2057,33919133984
2140,93848871274
2440,93259342474
3755,51546029375
2034,99345097456
2418,58685305946
2118,59274834746
4778,4720533057
1847,62031179743
2235,7916350402
1825,27457143214
2213,44589467492
2814,79535915521
2792,44961878993
4433,9502518941
5456,90684490605
2056,51156036006
2782,84173402537
3206,73797456508
5164,0517177265
1846,79268081765
3580,60074029555
2877,69488035283
5842,48650932685
2251,79362020057
2978,12379386588
2042,07474065815
3072,97694019334
3402,02003440558
3775,88280013605
6404,63611094423
7083,07090254458
1892,18960257229
1975,78889994519
2403,25137951925
3717,83424638826
1869,84386220701
2380,90563915397
1953,4431595799
4740,79083940021
1891,36197159251
2617,69214525782
2086,64403143301
2812,97420509832
3169,05676065959
3364,33882050009
5126,37050382101
6366,95489703874
1682,47072302987
2070,64204627265
2777,11414524972
4396,26903798861
1681,64309205009
3542,91952639006
2712,54529158528
5804,80529542136
1660,12498266459
2048,29630590736
1876,92515189059
2907,82735142578
2754,76840488444
3738,20158623056
5419,22563100055
7045,38968863909
2785,19414393408
2868,79344130698
3168,78754601898
4483,37041288799
2716,54139691848
3100,13479900338
2800,14069429138
5460,01999924962
2414,91391713635
2803,08524037913
2346,26117012075
2734,43249336352
3382,08896449414
3313,43621747854
5001,24385723303
5977,89344359465
2666,98802077676
2750,58731814966
3178,04979772373
4492,63266459273
2296,70779397903
3391,35121619888
2684,87911722181
5010,50610893777
2598,33527376116
2681,93457113406
2228,05504696343
2616,2263702062
3109,39705070812
3322,69846918328
5469,28225095436
5987,15569529939
2784,3665129543
3510,69668661961
3934,59292715932
5891,90667032074
2933,34156614449
4083,5679803495
3659,6717398098
7086,18405688815
2666,16038979698
3392,49056346229
2815,13544298717
3541,46561665248
3943,85517886406
4092,83023205425
5901,16892202548
7095,4463085929
2414,08628615657
3444,98848569176
4147,89434563448
6409,78011466577
2295,88016299925
4157,15659733922
3326,78236253444
6419,04236637052
2563,06133934675
3593,96353888194
2444,85521618943
3475,75741572462
4296,86939882466
4306,1316505294
7604,05750123319
7613,31975293793
1910,86409629434
2294,45749837924
1888,51835592905
2272,11175801395
1701,14521675192
1678,79947638663
2668,32026410971
2645,97452374442
1910,03646531456
3060,26287951957
1700,31758577214
3434,12564525004
2105,31852515506
1895,59964561264
3255,54493936008
3629,40770509055
1994,46339366724
3609,04036524824
1972,11765330195
4631,99695826019
2636,36663897987
2831,64869882037
5017,57662268099
6258,16101589873
2089,31653999469
4287,47515684859
2731,21978530733
5696,01141428134
2066,97079962941
2926,50184514783
5310,43174986054
6936,59580749907
2353,49959656964
2864,5613735166
2331,15385620435
2842,21563315132
2143,78071702722
2121,43497666194
3238,42413924707
3216,07839888179
2437,09889394254
4179,14424038561
2531,95204027
4857,57903198596
2414,75315357725
2509,60629990471
5202,10083339755
5880,5356249979
2352,67196558986
3630,36675465694
2547,95402543036
3825,64881449744
3079,00213925517
3274,28419909567
5587,68049781836
6828,26489103609
2142,95308604744
4004,22952038741
3173,85528558263
6266,11528941871
2338,23514588794
3369,13734542313
4199,51158022791
7506,69968263644
