3152,04244088991
6338,60703452751
7082,13877304295
3364,48008046575
2939,60480131407
6338,60703452751
5913,73175537583
2833,38598152615
6551,04467410335
2408,51070237447
5595,07529601207
2514,72952216239
2514,72952216239
2302,29188258655
6551,04467410335
5488,85647622415
4108,01181898119
8250,54579071007
3789,35535961743
7507,01405219463
2939,60480131407
2727,16716173823
7188,35759283087
5382,63765643623
6657,26349389127
3364,48008046575
6657,26349389127
2514,72952216239
6338,60703452751
3258,26126067783
2408,51070237447
6232,38821473959
5488,85647622415
3258,26126067783
2939,60480131407
2727,16716173823
2620,94834195031
2727,16716173823
3364,48008046575
3152,04244088991
3152,04244088991
2620,94834195031
3152,04244088991
2939,60480131407
3152,04244088991
2408,51070237447
3258,26126067783
2833,38598152615
2939,60480131407
2620,94834195031
2833,38598152615
3152,04244088991
3683,13653982951
3258,26126067783
3364,48008046575
3470,69890025367
5807,51293558791
2514,72952216239
3576,91772004159
3258,26126067783
3789,35535961743
2833,38598152615
3152,04244088991
2833,38598152615
3683,13653982951
3152,04244088991
3258,26126067783
5063,98119707247
3045,82362110199
2408,51070237447
2302,29188258655
2196,07306279863
1983,63542322279
2514,72952216239
2196,07306279863
2302,29188258655
2089,85424301071
2939,60480131407
3576,91772004159
2514,72952216239
3576,91772004159
3045,82362110199
3152,04244088991
2727,16716173823
2939,60480131407
4214,23063876911
2408,51070237447
2302,29188258655
2196,07306279863
6763,48231367919
1983,63542322279
3045,82362110199
2727,16716173823
3045,82362110199
4108,01181898119
2620,94834195031
2408,51070237447
2620,94834195031
3152,04244088991
2196,07306279863
3258,26126067783
3045,82362110199
1983,63542322279
1983,63542322279
6126,16939495167
6444,82585431543
3683,13653982951
3045,82362110199
7294,57641261879
6657,26349389127
3045,82362110199
5913,73175537583
3152,04244088991
6126,16939495167
2727,16716173823
2833,38598152615
2833,38598152615
5382,63765643623
5595,07529601207
2408,51070237447
5807,51293558791
2089,85424301071
5382,63765643623
2089,85424301071
1877,41660343487
4957,76237728455
5701,29411579999
4639,10591792079
2620,94834195031
6444,82585431543
2196,07306279863
5595,07529601207
2302,29188258655
2089,85424301071
6019,95057516375
5170,20001686039
2302,29188258655
2727,16716173823
5807,51293558791
2196,07306279863
5595,07529601207
2727,16716173823
2408,51070237447
6763,48231367919
6232,38821473959
2089,85424301071
5170,20001686039
2302,29188258655
2514,72952216239
5701,29411579999
1877,41660343487
2089,85424301071
4851,54355749663
5276,41883664831
3895,57417940535
7719,45169177047
3470,69890025367
6869,70113346711
3364,48008046575
5170,20001686039
2939,60480131407
6444,82585431543
5913,73175537583
3895,57417940535
7400,79523240671
3576,91772004159
6657,26349389127
3789,35535961743
3258,26126067783
7507,01405219463
4851,54355749663
6338,60703452751
2833,38598152615
6975,91995325503
2514,72952216239
6551,04467410335
2939,60480131407
2620,94834195031
6975,91995325503
6657,26349389127
2514,72952216239
3152,04244088991
5913,73175537583
2514,72952216239
6232,38821473959
2196,07306279863
2302,29188258655
5488,85647622415
5701,29411579999
3895,57417940535
7613,23287198255
3576,91772004159
