2159,3625625171
5097,72840946188
5783,34710708232
2355,25361898009
1963,47150605412
5097,72840946188
4705,94629653591
1865,52597782262
5293,61946592486
1473,74386489665
4412,10971184143
1571,68939312815
1571,68939312815
1375,79833666516
5293,61946592486
4314,16418360994
3040,87231660053
6860,74791762874
2747,03573190606
6175,12922000829
1963,47150605412
1767,58044959113
5881,29263531382
4216,21865537844
5391,56499415635
2355,25361898009
5391,56499415635
1571,68939312815
5097,72840946188
2257,30809074859
1473,74386489665
4999,78288123038
4314,16418360994
2257,30809074859
1963,47150605412
1767,58044959113
1669,63492135964
1767,58044959113
2355,25361898009
2159,3625625171
2159,3625625171
1669,63492135964
2159,3625625171
1963,47150605412
2159,3625625171
1473,74386489665
2257,30809074859
1865,52597782262
1963,47150605412
1669,63492135964
1865,52597782262
2159,3625625171
2649,09020367456
2257,30809074859
2355,25361898009
2453,19914721158
4608,00076830441
1571,68939312815
2551,14467544307
2257,30809074859
2747,03573190606
1865,52597782262
2159,3625625171
1865,52597782262
2649,09020367456
2159,3625625171
2257,30809074859
3922,38207068397
2061,41703428561
1473,74386489665
1375,79833666516
1277,85280843367
1081,96175197068
1571,68939312815
1277,85280843367
1375,79833666516
1179,90728020218
1963,47150605412
2551,14467544307
1571,68939312815
2551,14467544307
2061,41703428561
2159,3625625171
1767,58044959113
1963,47150605412
3138,81784483203
1473,74386489665
1375,79833666516
1277,85280843367
5489,51052238785
1081,96175197068
2061,41703428561
1767,58044959113
2061,41703428561
3040,87231660053
1669,63492135964
1473,74386489665
1669,63492135964
2159,3625625171
1277,85280843367
2257,30809074859
2061,41703428561
1081,96175197068
1081,96175197068
4901,83735299889
5195,67393769337
2649,09020367456
2061,41703428561
5979,23816354531
5391,56499415635
2061,41703428561
4705,94629653591
2159,3625625171
4901,83735299889
1767,58044959113
1865,52597782262
1865,52597782262
4216,21865537844
4412,10971184143
1473,74386489665
4608,00076830441
1179,90728020218
4216,21865537844
1179,90728020218
984,016223739192
3824,43654245247
4510,05524007292
3530,599957758
1669,63492135964
5195,67393769337
1277,85280843367
4412,10971184143
1375,79833666516
1179,90728020218
4803,8918247674
4020,32759891546
1375,79833666516
1767,58044959113
4608,00076830441
1277,85280843367
4412,10971184143
1767,58044959113
1473,74386489665
5489,51052238785
4999,78288123038
1179,90728020218
4020,32759891546
1375,79833666516
1571,68939312815
4510,05524007292
984,016223739192
1179,90728020218
3726,49101422098
4118,27312714695
2844,98126013755
6371,02027647128
2453,19914721158
5587,45605061934
2355,25361898009
4020,32759891546
1963,47150605412
5195,67393769337
4705,94629653591
2844,98126013755
6077,1836917768
2551,14467544307
5391,56499415635
2747,03573190606
2257,30809074859
6175,12922000829
3726,49101422098
5097,72840946188
1865,52597782262
5685,40157885083
1571,68939312815
5293,61946592486
1963,47150605412
1669,63492135964
5685,40157885083
5391,56499415635
1571,68939312815
2159,3625625171
4705,94629653591
1571,68939312815
4999,78288123038
1277,85280843367
1375,79833666516
4314,16418360994
4510,05524007292
2844,98126013755
6273,07474823979
2551,14467544307
