2086,6716683424
2170,19041857735
2467,03118925986
3796,7863270994
2066,65198679088
2447,01150770834
2150,17073702583
4852,00893025843
1860,74157411836
3134,4176019289
1840,72189256684
3114,39792037739
2827,34883877436
2807,32915722284
5347,26125418949
6402,48385734852
2081,06647027019
2821,40006949041
2366,15961359708
4352,72960042189
1855,13637604615
2726,47726311158
3785,62725284197
5903,20452751198
2259,8189270213
3000,15252624152
2033,88883279726
3964,37970959307
2544,91207034818
2905,22971986268
5606,72434188354
7157,19926897363
1959,92278832798
2043,44153856293
2459,05341640399
3788,80855424353
1939,90310677646
2439,03373485248
2023,42185701141
4844,03115740256
1954,31759025578
2694,651189476
2133,07004700688
2873,4036462271
2358,18184074121
2536,93429749232
4344,75182756602
5598,74656902767
1733,99269410394
3007,66872191449
2819,37106591849
5339,28348133362
1728,38749603174
2718,49949025571
3658,87837282755
5895,22675465611
1713,97301255243
2987,64904036297
1907,13995278284
3837,63082957866
2799,35138436697
2897,25194700682
6394,50608449265
7149,22149611777
2814,70647244445
2898,2252226794
3195,06599336191
4524,82113120145
2747,49582164643
3127,85534256389
2831,01457188138
5532,85276511398
2428,45293797918
3702,12896578973
2361,24228718117
3634,91831499171
3395,06020263518
3327,84955183716
5914,97261805031
6923,00425196285
2760,24839001765
2843,7671402526
3259,37901809367
4589,1341559332
2373,99485555239
3459,37322736694
3647,67088336293
5979,28564278207
2693,03773921963
2776,55648945459
2306,78420475437
3580,46023256491
3192,16836729565
3392,16257656892
5597,16578984573
6987,3172766946
2809,10127437224
3549,43487359246
3094,19441769913
5080,76440452394
2940,66276187685
3225,75590520374
3680,99636109707
6287,56817673909
2754,64319194545
3494,97679116567
2886,20467945005
3626,53827867027
3158,50744243089
3290,06892993549
5145,07742925569
6351,88120147085
2422,84773990698
4353,33861670279
3294,1886269724
6470,9158913728
2368,38965748018
3358,50165170415
4298,880534276
6535,22891610456
2554,40922741158
4484,9001042074
2499,95114498479
4430,4420217806
3425,75011447701
3490,06313920876
7677,71966358796
7742,03268831971
1954,71591162915
2335,07543254661
1934,69623007763
2315,05575099509
1728,78581740511
1708,76613585359
2695,39308206111
2675,37340050959
1949,11071355694
2234,20385688383
1723,18061933291
2594,52150639833
2127,86317030805
1901,93307608401
2412,95631363494
2773,27396314944
2038,2346618641
3664,83057038615
2018,21498031258
4720,05317354518
2689,44431277716
2868,19676952827
4220,77384370864
5474,76858517029
3002,46184521566
5215,30549747624
3653,67149612872
5771,24877079873
2982,44216366414
3832,42395287983
6270,52810063527
7025,24351226039
2458,97165949247
2958,10228756848
2438,95197794095
2938,08260601696
2233,04156526843
2213,02188371691
3318,41993708298
3298,40025553146
2542,49040972742
4287,85742540802
3506,71759307898
5838,33235249811
2522,4707281759
3486,69791152746
5343,08002856705
6893,55495565714
2453,36646142026
2857,2307119057
2632,11891817137
3035,98316865681
3193,70006064048
3372,45251739159
4843,80069873051
6097,79544019216
2227,43636719622
3217,5483614202
4157,92724399204
6394,2756258206
2406,18882394733
4336,67970074314
3396,3008181713
7648,27036728225
