3321,16383698705
7151,66011132478
8045,44257533691
3576,53025527623
3065,79741869787
7151,66011132478
6640,92727474641
2938,11420955328
7407,02652961396
2427,38137297492
6257,87764731264
2555,06458211951
2555,06458211951
2299,69816383032
7407,02652961396
6130,19443816805
4470,31271928837
9449,95787592741
4087,2630918546
8556,17541191528
3065,79741869787
2810,43100040869
8173,1257844815
6002,51122902346
7534,70973875855
3576,53025527623
7534,70973875855
2555,06458211951
7151,66011132478
3448,84704613164
2427,38137297492
7023,97690218018
6130,19443816805
3448,84704613164
3065,79741869787
2810,43100040869
2682,7477912641
2810,43100040869
3576,53025527623
3321,16383698705
3321,16383698705
2682,7477912641
3321,16383698705
3065,79741869787
3321,16383698705
2427,38137297492
3448,84704613164
2938,11420955328
3065,79741869787
2682,7477912641
2938,11420955328
3321,16383698705
3959,57988271001
3448,84704613164
3576,53025527623
3704,21346442082
6513,24406560182
2555,06458211951
3831,89667356541
3448,84704613164
4087,2630918546
2938,11420955328
3321,16383698705
2938,11420955328
3959,57988271001
3321,16383698705
3448,84704613164
5619,46160158969
3193,48062784246
2427,38137297492
2299,69816383032
2172,01495468573
1916,64853639655
2555,06458211951
2172,01495468573
2299,69816383032
2044,33174554114
3065,79741869787
3831,89667356541
2555,06458211951
3831,89667356541
3193,48062784246
3321,16383698705
2810,43100040869
3065,79741869787
4597,99592843296
2427,38137297492
2299,69816383032
2172,01495468573
7662,39294790314
1916,64853639655
3193,48062784246
2810,43100040869
3193,48062784246
4470,31271928837
2682,7477912641
2427,38137297492
2682,7477912641
3321,16383698705
2172,01495468573
3448,84704613164
3193,48062784246
1916,64853639655
1916,64853639655
6896,29369303559
7279,34332046937
3959,57988271001
3193,48062784246
8300,80899362609
7534,70973875855
3193,48062784246
6640,92727474641
3321,16383698705
6896,29369303559
2810,43100040869
2938,11420955328
2938,11420955328
6002,51122902346
6257,87764731264
2427,38137297492
6513,24406560182
2044,33174554114
6002,51122902346
2044,33174554114
1788,96532725196
5491,7783924451
6385,56085645723
5108,72876501132
2682,7477912641
7279,34332046937
2172,01495468573
6257,87764731264
2299,69816383032
2044,33174554114
6768,610483891
5747,14481073428
2299,69816383032
2810,43100040869
6513,24406560182
2172,01495468573
6257,87764731264
2810,43100040869
2427,38137297492
7662,39294790314
7023,97690218018
2044,33174554114
5747,14481073428
2299,69816383032
2555,06458211951
6385,56085645723
1788,96532725196
2044,33174554114
5364,0951833005
5874,82801987887
4214,94630099919
8811,54183020446
3704,21346442082
7790,07615704773
3576,53025527623
5747,14481073428
3065,79741869787
7279,34332046937
6640,92727474641
4214,94630099919
8428,49220277068
3831,89667356541
7534,70973875855
4087,2630918546
3448,84704613164
8556,17541191528
5364,0951833005
7151,66011132478
2938,11420955328
7917,75936619232
2555,06458211951
7407,02652961396
3065,79741869787
2682,7477912641
7917,75936619232
7534,70973875855
2555,06458211951
3321,16383698705
6640,92727474641
2555,06458211951
7023,97690218018
2172,01495468573
2299,69816383032
6130,19443816805
6385,56085645723
4214,94630099919
8683,85862105987
3831,89667356541
