3189,88985698794
6783,77605385809
7622,34949979446
3429,48227011262
2950,29744386326
6783,77605385809
6304,59122760874
2830,50123730092
7023,36846698277
2351,31641105157
5945,20260792172
2471,11261761391
2471,11261761391
2231,52020448923
7023,36846698277
5825,40640135938
4268,05571604898
8940,10777198018
3908,66709636197
8101,53432604381
2950,29744386326
2710,70503073859
7742,1457063568
5705,61019479705
7143,16467354511
3429,48227011262
7143,16467354511
2471,11261761391
6783,77605385809
3309,68606355028
2351,31641105157
6663,97984729575
5825,40640135938
3309,68606355028
2950,29744386326
2710,70503073859
2590,90882417625
2710,70503073859
3429,48227011262
3189,88985698794
3189,88985698794
2590,90882417625
3189,88985698794
2950,29744386326
3189,88985698794
2351,31641105157
3309,68606355028
2830,50123730092
2950,29744386326
2590,90882417625
2830,50123730092
3189,88985698794
3788,87088979963
3309,68606355028
3429,48227011262
3549,27847667495
6184,7950210464
2471,11261761391
3669,07468323729
3309,68606355028
3908,66709636197
2830,50123730092
3189,88985698794
2830,50123730092
3788,87088979963
3189,88985698794
3309,68606355028
5346,22157511003
3070,0936504256
2351,31641105157
2231,52020448923
2111,72399792689
1872,13158480222
2471,11261761391
2111,72399792689
2231,52020448923
1991,92779136456
2950,29744386326
3669,07468323729
2471,11261761391
3669,07468323729
3070,0936504256
3189,88985698794
2710,70503073859
2950,29744386326
4387,85192261132
2351,31641105157
2231,52020448923
2111,72399792689
7262,96088010744
1872,13158480222
3070,0936504256
2710,70503073859
3070,0936504256
4268,05571604898
2590,90882417625
2351,31641105157
2590,90882417625
3189,88985698794
2111,72399792689
3309,68606355028
3070,0936504256
1872,13158480222
1872,13158480222
6544,18364073341
6903,57226042043
3788,87088979963
3070,0936504256
7861,94191291914
7143,16467354511
3070,0936504256
6304,59122760874
3189,88985698794
6544,18364073341
2710,70503073859
2830,50123730092
2830,50123730092
5705,61019479705
5945,20260792172
2351,31641105157
6184,7950210464
1991,92779136456
5705,61019479705
1991,92779136456
1752,33537823988
5226,42536854769
6064,99881448406
4867,03674886068
2590,90882417625
6903,57226042043
2111,72399792689
5945,20260792172
2231,52020448923
1991,92779136456
6424,38743417108
5466,01778167237
2231,52020448923
2710,70503073859
6184,7950210464
2111,72399792689
5945,20260792172
2710,70503073859
2351,31641105157
7262,96088010744
6663,97984729575
1991,92779136456
5466,01778167237
2231,52020448923
2471,11261761391
6064,99881448406
1752,33537823988
1991,92779136456
5106,62916198535
5585,81398823471
4028,46330292431
8341,12673916849
3549,27847667495
7382,75708666978
3429,48227011262
5466,01778167237
2950,29744386326
6903,57226042043
6304,59122760874
4028,46330292431
7981,73811948148
3669,07468323729
7143,16467354511
3908,66709636197
3309,68606355028
8101,53432604381
5106,62916198535
6783,77605385809
2830,50123730092
7502,55329323212
2471,11261761391
7023,36846698277
2950,29744386326
2590,90882417625
7502,55329323212
7143,16467354511
2471,11261761391
3189,88985698794
6304,59122760874
2471,11261761391
6663,97984729575
2111,72399792689
2231,52020448923
5825,40640135938
6064,99881448406
4028,46330292431
8221,33053260615
3669,07468323729
