3071,59207464284
6225,33097314121
6961,20338279084
3281,84133454273
2861,34281474295
6225,33097314121
5804,83245334143
2756,218184793
6435,58023304111
2335,71966499322
5489,45856349159
2440,84429494316
2440,84429494316
2230,59503504327
6435,58023304111
5384,33393354165
4017,71374419235
8117,57431224024
3702,33985434251
7381,70190259062
2861,34281474295
2651,09355484306
7066,32801274078
5279,2093035917
6540,70486299105
3281,84133454273
6540,70486299105
2440,84429494316
6225,33097314121
3176,71670459278
2335,71966499322
6120,20634319127
5384,33393354165
3176,71670459278
2861,34281474295
2651,09355484306
2545,96892489311
2651,09355484306
3281,84133454273
3071,59207464284
3071,59207464284
2545,96892489311
3071,59207464284
2861,34281474295
3071,59207464284
2335,71966499322
3176,71670459278
2756,218184793
2861,34281474295
2545,96892489311
2756,218184793
3071,59207464284
3597,21522439257
3176,71670459278
3281,84133454273
3386,96596449268
5699,70782339149
2440,84429494316
3492,09059444262
3176,71670459278
3702,33985434251
2756,218184793
3071,59207464284
2756,218184793
3597,21522439257
3071,59207464284
3176,71670459278
4963,83541374186
2966,46744469289
2335,71966499322
2230,59503504327
2125,47040509333
1915,22114519343
2440,84429494316
2125,47040509333
2230,59503504327
2020,34577514338
2861,34281474295
3492,09059444262
2440,84429494316
3492,09059444262
2966,46744469289
3071,59207464284
2651,09355484306
2861,34281474295
4122,8383741423
2335,71966499322
2230,59503504327
2125,47040509333
6645,829492941
1915,22114519343
2966,46744469289
2651,09355484306
2966,46744469289
4017,71374419235
2545,96892489311
2335,71966499322
2545,96892489311
3071,59207464284
2125,47040509333
3176,71670459278
2966,46744469289
1915,22114519343
1915,22114519343
6015,08171324132
6330,45560309116
3597,21522439257
2966,46744469289
7171,45264269073
6540,70486299105
2966,46744469289
5804,83245334143
3071,59207464284
6015,08171324132
2651,09355484306
2756,218184793
2756,218184793
5279,2093035917
5489,45856349159
2335,71966499322
5699,70782339149
2020,34577514338
5279,2093035917
2020,34577514338
1810,09651524349
4858,71078379192
5594,58319344154
4543,33689394208
2545,96892489311
6330,45560309116
2125,47040509333
5489,45856349159
2230,59503504327
2020,34577514338
5909,95708329138
5068,96004369181
2230,59503504327
2651,09355484306
5699,70782339149
2125,47040509333
5489,45856349159
2651,09355484306
2335,71966499322
6645,829492941
6120,20634319127
2020,34577514338
5068,96004369181
2230,59503504327
2440,84429494316
5594,58319344154
1810,09651524349
2020,34577514338
4753,58615384197
5174,08467364176
3807,46448429246
7591,95116249051
3386,96596449268
6750,95412289094
3281,84133454273
5068,96004369181
2861,34281474295
6330,45560309116
5804,83245334143
3807,46448429246
7276,57727264067
3492,09059444262
6540,70486299105
3702,33985434251
3176,71670459278
7381,70190259062
4753,58615384197
6225,33097314121
2756,218184793
6856,07875284089
2440,84429494316
6435,58023304111
2861,34281474295
2545,96892489311
6856,07875284089
6540,70486299105
2440,84429494316
3071,59207464284
5804,83245334143
2440,84429494316
6120,20634319127
2125,47040509333
2230,59503504327
5384,33393354165
5594,58319344154
3807,46448429246
7486,82653254056
3492,09059444262
