2091,71615910773
2177,93343842745
2325,82270468008
3661,04459037707
2039,59271016078
2273,69925573313
2125,8099894805
4307,54129458468
1921,53237952418
2326,44140850184
1869,40893057723
2274,31795955489
2739,54318885192
2687,41973990497
4393,45682420684
5039,95352841446
2091,57598250247
3119,51048932763
2240,54635371624
4517,48546691867
1921,39220291892
2654,26683788808
3268,01845940202
5249,89770074844
2266,68444739102
3294,61895421619
2096,50066780748
3443,12692429057
2415,65481860479
2829,37530277664
5391,21408496179
6123,62631879156
1964,42376136182
2050,64104068155
2324,21159669959
3659,43348239658
1912,30031241487
2272,08814775264
1998,5175917346
4305,9301866042
1964,28358475656
2992,21809158173
2139,39204964512
3167,32655647029
2238,93524573575
2414,04371062431
4515,87435893818
5389,6029769813
1794,23998177828
2199,14901075593
2737,93208087144
4391,84571622635
1794,09980517302
2652,6557299076
3140,72606165612
5248,28659276796
1742,11653283133
2147,02556180898
1969,20827006157
3315,83452654467
2685,80863192449
2827,76419479615
5038,34242043397
6122,01521081108
2782,05799274536
2868,27527206509
3016,16453831771
4351,3864240147
2632,62177998621
2866,72832555856
2718,83905930593
4900,57036441012
2435,06140101388
2839,97042999154
2285,62518825473
2690,53421723239
3253,07221034163
3103,63599758248
4906,98584569654
5456,16978609196
2690,72624219847
2776,94352151819
3050,51407753624
4385,73596323322
2343,72965046699
3287,42174956015
2748,63867944465
4941,33538491507
2541,29002943932
2627,50730875904
2194,29343770784
2599,2024666855
2901,07786477709
3137,985536801
4934,91990362864
5490,51932531049
2781,9178161401
3809,85232296527
2930,88818735387
5207,8273005563
2859,71351721646
3008,68388843023
3887,64802404162
5984,24315478722
2690,58606559321
3718,52057241838
2768,38176666957
3796,31627349473
2965,2377265724
3043,03342764875
5242,17683977483
6018,59269400575
2434,92122440862
3781,54748089172
3167,79585937778
5763,42672223814
2343,58947386173
3202,14539859631
3690,21573034483
5797,77626145667
2512,71692548498
3859,34318196808
2421,38517493809
3768,01143142119
3245,59156045414
3279,94109967267
6539,84257646907
6574,19211568759
1981,81712335724
2215,92366892959
1929,69367441029
2163,80021998264
1811,63334377369
1759,50989482674
2629,64415310144
2577,52070415449
1981,67694675198
2130,64731796575
1811,49316716844
2544,3678021376
2156,78541164054
1986,60163205699
2305,75578285431
2719,47626702615
2068,03440267697
3551,14555462658
2015,91095373002
4197,6422588342
3009,61145357715
3184,7199184657
4407,58643116818
5281,3150492113
2216,54237275135
4283,55778845635
3158,11942365153
5139,99866499795
2164,4189238044
3333,22788854009
4930,05449266397
6013,72728304108
2328,83242365608
2688,62025899385
2276,70897470913
2636,4968100469
2158,64864407253
2106,52519512558
3102,34074316569
3050,21729421874
2415,0497029758
4023,84214469083
2563,55767305019
4756,25437852061
2362,92625402885
2511,43422410324
4670,33884889845
5402,75108272823
2328,69224705082
2603,34390803001
2503,80071193937
2778,45237291856
3356,62675387598
3531,73521876454
4880,28302123243
5754,01163927556
2158,50846746727
3017,06439220185
3505,13472395037
5612,69525506221
2333,61693235583
3680,24318883892
3192,17285709041
6486,42387310533
