2948,07629980276
5966,02906277556
6670,21804080255
3149,27315066761
2746,8794489379
5966,02906277556
5563,63536104586
2646,28102350548
6167,22591364042
2243,88732177577
5261,84008474858
2344,4857472082
2344,4857472082
2143,28889634334
6167,22591364042
5161,24165931615
3853,4621286946
7776,80072055925
3551,66685239732
7072,61174253226
2746,8794489379
2545,68259807305
6770,81646623498
5060,64323388372
6267,82433907284
3149,27315066761
6267,82433907284
2344,4857472082
5966,02906277556
3048,67472523519
2243,88732177577
5865,43063734314
5161,24165931615
3048,67472523519
2746,8794489379
2545,68259807305
2445,08417264062
2545,68259807305
3149,27315066761
2948,07629980276
2948,07629980276
2445,08417264062
2948,07629980276
2746,8794489379
2948,07629980276
2243,88732177577
3048,67472523519
2646,28102350548
2746,8794489379
2445,08417264062
2646,28102350548
2948,07629980276
3451,06842696489
3048,67472523519
3149,27315066761
3249,87157610004
5463,03693561343
2344,4857472082
3350,47000153247
3048,67472523519
3551,66685239732
2646,28102350548
2948,07629980276
2646,28102350548
3451,06842696489
2948,07629980276
3048,67472523519
4758,84795758644
2847,47787437033
2243,88732177577
2143,28889634334
2042,69047091092
1841,49362004606
2344,4857472082
2042,69047091092
2143,28889634334
1942,09204547849
2746,8794489379
3350,47000153247
2344,4857472082
3350,47000153247
2847,47787437033
2948,07629980276
2545,68259807305
2746,8794489379
3954,06055412703
2243,88732177577
2143,28889634334
2042,69047091092
6368,42276450527
1841,49362004606
2847,47787437033
2545,68259807305
2847,47787437033
3853,4621286946
2445,08417264062
2243,88732177577
2445,08417264062
2948,07629980276
2042,69047091092
3048,67472523519
2847,47787437033
1841,49362004606
1841,49362004606
5764,83221191071
6066,62748820799
3451,06842696489
2847,47787437033
6871,41489166741
6267,82433907284
2847,47787437033
5563,63536104586
2948,07629980276
5764,83221191071
2545,68259807305
2646,28102350548
2646,28102350548
5060,64323388372
5261,84008474858
2243,88732177577
5463,03693561343
1942,09204547849
5060,64323388372
1942,09204547849
1740,89519461364
4658,24953215402
5362,438510181
4356,45425585673
2445,08417264062
6066,62748820799
2042,69047091092
5261,84008474858
2143,28889634334
1942,09204547849
5664,23378647828
4859,44638301887
2143,28889634334
2545,68259807305
5463,03693561343
2042,69047091092
5261,84008474858
2545,68259807305
2243,88732177577
6368,42276450527
5865,43063734314
1942,09204547849
4859,44638301887
2143,28889634334
2344,4857472082
5362,438510181
1740,89519461364
1942,09204547849
4557,65110672159
4960,0448084513
3652,26527782975
7273,80859339711
3249,87157610004
6469,0211899377
3149,27315066761
4859,44638301887
2746,8794489379
6066,62748820799
5563,63536104586
3652,26527782975
6972,01331709983
3350,47000153247
6267,82433907284
3551,66685239732
3048,67472523519
7072,61174253226
4557,65110672159
5966,02906277556
2646,28102350548
6569,61961537013
2344,4857472082
6167,22591364042
2746,8794489379
2445,08417264062
6569,61961537013
6267,82433907284
2344,4857472082
2948,07629980276
5563,63536104586
2344,4857472082
5865,43063734314
2042,69047091092
2143,28889634334
5161,24165931615
5362,438510181
3652,26527782975
7173,21016796469
3350,47000153247
