-10,6643978234337
7,23342261579641
-77,0831933172159
18,4188422495409
-67,037129919157
-25,2941361396071
34,0510046831085
-7,0089557128818
-29,5852599048179
-24,9531012328399
-57,1081644678689
11,4931249886475
-21,2914904409439
14,8209985227941
8,35272603182804
-8,95294014806549
-41,6567138762675
-19,9317692241214
-87,2130920402707
-8,29295843894001
-2,86260967955604
14,1861194568517
23,1695203193326
-14,3730730170059
-47,1687026422535
2,56228466388649
-8,93363021283035
-11,0680077274067
-30,8219635639254
20,3266328536219
-30,1934600111937
-29,8993336964419
-27,9941318232531
-3,04583332857699
-23,7003714294038
-93,730159996692
21,090663290571
-16,5789439703599
