67,7769651370453
21,0876820381107
22,2964041083466
-35,3898264847499
74,5824933689815
-67,3757976667151
35,0118432666032
-117,943395263255
252,108691352642
190,852671619972
258,914219584578
204,776832848465
206,628130323943
116,955928548881
134,375163097112
51,8215943186062
224,926213105333
178,236930006399
179,445652076635
121,759421483538
379,627453851676
334,146892822978
318,371434119007
261,893925596146
221,128998184683
181,558348082304
375,830238931025
321,692852194912
79,170707148986
233,871947895329
28,6031095524458
168,737613665054
165,383789311952
118,694506213017
119,903228283253
62,2169976901568
172,189317543888
30,2310265081917
132,61866744151
-20,3365710883486
322,53303728024
272,797920852729
318,735822359589
276,119338928634
277,052476251542
176,777531323893
216,320412329868
123,164100398776
338,647507800142
277,391488067472
293,166946771443
220,913979544612
466,166270299176
420,685709270478
401,86441723793
345,386908715069
345,453036032078
291,315649295965
462,369055378525
405,185835313835
203,494744996382
320,410764342829
138,360410766106
252,230596783977
65,8745793739807
19,185296275046
46,2497042785165
-11,43652631458
36,34532841335
-79,7572766891121
-3,22532168902835
-130,324874285652
267,502613889199
206,24659415653
237,973362928569
183,835976192455
247,877738793735
121,870757826107
175,624771566904
56,7364235958315
154,547773336057
107,858490237122
134,922898240593
77,2366676474964
345,107800123869
325,482925028405
283,8517803912
253,229957801573
125,018522375426
85,447872273048
315,578549163239
261,441162427125
8,91591727296429
199,475944060776
-41,6516803235759
134,341609830501
223,023827342269
152,63417281393
203,398952246805
122,012350224304
182,891833229051
66,789228126589
119,620811697269
-7,47874089935505
311,697021304345
238,26153344743
271,565027191128
205,248172330768
292,072146208881
155,462422088665
207,639710857804
78,1486197341444
395,021376388234
310,064985226161
375,39650129277
279,443162636534
472,626562622904
453,00168752744
384,624338132253
354,002515542627
354,889382275016
277,051624109499
432,494568509686
351,610977015592
238,786777172554
316,391963407224
149,952071512875
224,511424418968
102,542177328949
55,8528942300142
9,70210433407975
-47,9841262590168
109,347705560885
-79,9700974409819
69,7770554585067
-130,537695037522
310,043423863878
248,787404131208
316,848952095814
262,711565359701
217,203350869009
127,531149093947
144,950383642177
62,396814863672
259,691425297237
213,002142198302
166,851352302368
109,165121709271
437,562186362912
344,722113368043
376,306166630243
272,469146141212
255,894210376586
216,323560274208
433,764971442262
379,627584706148
66,5764073747192
244,447168440395
16,0088097781789
179,312834210119
134,935468191353
88,2461850924179
67,9510811297181
10,2648505366216
105,406217230722
-58,0558998379105
65,8355671283435
-108,623497434451
292,084716159641
221,695061631302
251,952722046423
188,681700514641
225,100329098006
88,4906049777906
143,713727075506
14,2226359518465
359,733023025904
298,477003293234
292,74863596427
220,495668737438
487,251785524938
420,267398463304
402,295394362865
324,314059807069
330,203772065273
276,06638532916
447,119791411721
369,282033246204
166,741654996641
283,657674343088
101,607320766366
194,822968683409
200,149001503856
136,880774434561
107,308928508987
33,0437539455301
177,05519603935
-12,262606962517
120,905601966612
-79,4091485294172
396,582240311378
318,747276608348
373,488434846872
302,772104140399
303,742167316509
184,170631845005
214,910256119318
102,45735364437
223,608662153429
160,340435084134
156,624275091795
82,359100528338
437,338209260574
370,353822198939
359,503245557544
281,521911001748
164,180077496356
108,030483423618
377,909624603501
307,193293897028
0,717960427724051
214,447507534869
-66,4285811391761
132,734229334234
357,298249472144
290,984189074272
264,458176477275
187,147168585241
323,601700855051
134,283897853184
264,406273453736
64,0915229577068
380,757910121717
290,743478294442
310,726582312058
227,830783481338
313,773523060083
147,264465243425
212,762143738645
53,3717189185442
524,101002810412
443,220205778806
431,260929815543
339,383185289775
564,856971759608
497,872584697974
460,275803298598
382,294468742801
490,40445419332
416,642290158269
494,825643949949
397,363108485495
301,086651191453
331,363526881316
216,327539662241
222,9040439227
56,8722703864397
-63,5666177592365
3,10026227996362
-128,335573359875
38,2368880977219
-112,012850015752
-75,0833670513981
-236,330052659034
260,200199430266
125,194574650855
241,564817141548
113,677825358693
206,42819132379
91,3150790280743
60,4256190502168
-47,5688602489427
214,021518354728
93,5826302090516
160,249510248252
28,8136746084137
387,7189619293
333,946953822824
252,713337149889
187,944381549251
184,783392913423
71,463137764303
358,480836487996
230,593844705141
34,533654799949
208,231098374522
-89,7835478433328
69,3471590975047
154,479094561346
34,0402064156702
100,70708645487
-30,7287491849677
135,843712272629
-14,4060258408453
22,5234571235087
-138,723228484127
311,628342529635
188,143621055381
282,39021708833
166,024128610633
257,856334423159
132,140478974856
123,374665454744
4,77744300299696
346,739015877766
211,733391098355
292,96700777129
146,964435497717
474,257778376801
420,485770270325
336,206320268812
271,437364668175
328,103633589048
200,216641806193
445,019652935496
314,086827824064
177,853895475574
294,769914822022
38,9699561985576
152,840142216428
34,6932858550432
-85,745602290633
-66,4382342176032
-197,874069857441
16,0579035663254
-181,551346513319
-97,2623515827945
-305,868549156601
261,190735218202
126,185110438791
242,555352929484
114,668361146629
160,059215145556
44,9461028498401
14,0566428719826
-93,9378364271769
132,30011002995
-4,71772208608621
31,1685899573036
-116,846189652894
347,729551665702
246,598031593056
196,144982915931
84,0165153491229
83,7653940447903
-46,1338050746896
299,194835680543
154,728899927328
-113,843856034854
101,585585600898
-254,740002648496
-53,8772976464785
191,842533823331
71,4036456776551
90,711013750685
-40,7248218891531
162,604408382026
-35,0048416976178
49,2841532329065
-159,3220443409
289,449357998238
149,385692553625
230,311898860491
97,3668664124345
188,317837925592
32,7026487808471
37,2572249868168
-111,239331161372
388,709497717237
253,703872937825
287,57797764459
141,575405371017
475,248314164737
374,11679409209
320,617912086389
208,48944451958
359,471372275932
231,584380493077
416,11085502699
268,599085945198
161,862122196287
218,501604947346
22,9781829192705
59,9928883713919
73,2080368966924
-47,2308512489837
45,2917147234509
-86,1441209163872
18,2378754154077
-106,156176764832
-95,0823797337122
-230,473379408114
293,832274240141
158,82664946073
238,862112758856
110,975120976001
265,9159520669
114,468060578617
119,913379793326
-24,4158786984
230,357284864981
86,2180252899006
202,440962691739
47,3047556224972
421,351036739176
393,434714565934
262,64504053036
223,731770862957
164,784380231109
27,7637536525851
355,778132105304
