29,7622079073697
12,9326687656148
-55,9300602145215
33,5658155765163
-4,45425655365272
-66,4355223857055
26,7871353944547
10,8504435261775
31,9950235987684
-0,22813781864717
-83,4790664736551
11,9636098472611
13,9441069803991
-55,1839592249718
-72,0488811412431
-3,46970327692374
13,544960639803
-40,9610809255814
-73,3982507136074
-69,6848319914377
1,29283839436784
-39,8323442699799
-89,6520384465175
-7,70668552740838
-18,5598120968894
-8,33618069665067
-78,9365708278544
-60,9665748184877
23,1239339797077
13,6019571367715
-93,5665028003422
-46,7625614043683
-19,4703769188143
11,0672683594386
7,56985055173412
-95,0191995813464
-86,9635251042426
-34,1247665112904
