207,006839913796
165,306285471028
207,178049275946
162,464596067181
216,204513802047
179,911941705391
198,864825692552
159,559354829899
380,967678722471
319,744161873786
390,165352610722
353,30270209531
381,13888808462
353,872780514066
316,902472469939
313,997231232657
283,197777005568
241,4972225628
283,368986367717
238,655533158952
427,199318730224
427,370528092374
365,97580188154
363,134112477693
312,057809280412
294,718121170917
456,059351005069
419,196700489657
275,765237183756
419,766778908413
255,412650308265
379,891229627005
207,138002333529
165,437447890762
207,309211695679
162,595758486914
216,33567622178
180,043104125124
198,995988112285
159,690517249633
283,328939425301
215,225588844735
312,188971700145
268,446487452853
283,50014878745
275,89639960349
212,383899440888
229,1410165902
319,085572448405
257,86205559972
319,256781810554
255,020366195873
365,317212456158
365,488421818308
277,690899469676
274,849210065829
328,283246336655
291,420595821244
394,177244731003
330,911798077794
291,99067424
357,884672634347
252,115124958591
291,606327215141
212,799310671028
171,09875622826
244,965543631946
200,252090423181
164,921125436474
160,623576938587
147,581437326979
140,270990063095
315,794681477633
254,571164628948
267,916496243079
231,053845727667
347,960914438551
263,618947745192
283,72449882387
223,743398463783
133,993902262907
92,293347820139
166,160135223825
121,44668201506
174,976004375712
207,14223733663
113,752487527028
142,905821721949
86,1157170283532
68,7760289188579
127,097819141159
90,2351686257468
81,8181685304658
122,800270643271
61,465581654974
82,9247213618629
288,990247762799
196,680808004508
321,156480723717
225,834142199429
260,77442091484
256,476872416952
192,825847489821
185,515400225937
210,184839354678
91,4726034585893
181,969012506718
87,6176429439023
242,351072315596
177,671464008831
120,625937653511
80,3071956800183
362,026321485387
250,193919321179
394,192554446304
279,3472535161
221,207644383466
253,373877344384
82,9724460814606
112,125780276382
333,810494637427
246,338958806492
192,991817535506
79,1174855667736
329,512946139539
188,694269037619
239,028511542608
71,8070383028896
396,02657632928
354,326021886512
352,506098109894
307,792644901129
405,224250217531
325,239990539339
387,884562108036
304,887403663848
474,010864498821
412,787347650137
483,208538387072
446,345887871661
430,490386279435
403,224278708881
366,253970664754
363,348729427472
472,217513421051
430,516958978283
428,697035201665
383,9835819929
520,242504506575
476,722026287189
459,018987657891
412,485610672508
501,077545695896
483,737857586401
549,10253678142
512,239886266008
421,093286017704
469,118277103228
400,740699142213
429,24272782182
353,830208136028
312,12965369326
342,304753515409
297,591300306645
305,952022901474
257,962786822051
288,612334791979
237,610199946559
430,021145227799
337,711705469507
401,805318379839
333,85674495482
418,495690607181
353,816082300416
323,173352082893
282,854610109401
360,849028303499
299,625511454815
349,323573682881
285,0871580682
407,080668311253
395,555213690635
295,248266147045
280,70991276043
312,970843068945
276,108192553534
378,864841463293
291,393305632358
264,981606989522
330,87560538387
225,106057708114
240,391170786938
396,157738749013
315,787824319709
352,637260529627
269,254447334326
376,538302213395
296,554042535203
320,529254117363
237,532095673175
412,128758224755
312,235881389535
392,509321689137
316,977311187189
368,608280005369
312,525062010945
265,702504404152
233,980152743001
275,024799727906
