-5,35155455479049
22,5942844952956
16,1209662878035
30,3993575699449
-7,0290757091707
-33,2267219804737
21,4883677248251
35,5938815926285
-32,5148978035324
0,470997530812596
4,05411373508375
-73,7890310273809
-43,4259445443235
-31,1014534500978
18,1685982353622
0,806923108173577
-40,9021882782833
-31,1562733018523
23,256435823522
-2,63191250249308
-30,1740931046126
3,1362027633763
25,471401321281
-15,6360466490508
22,9771863522259
-9,64500074410894
-12,4468865529052
-78,0433241407083
23,2815429600122
-1,80665546232133
-20,9712017668553
-45,5635861059398
-29,2328180871167
1,09356079051011
-22,8642191242948
-94,8383705156589
19,3469239331288
-7,78335236338467
