0,0966066481994474
0,486495844875346
0,192867036011082
0,530124653739612
0,239958448753463
0,318905817174516
1,14508310249308
0,579293628808864
0,161011080332411
0,38123268698061
1,14369806094183
0,712257617728532
0,808518005540167
0,248961218836566
0,341759002770084
0,366689750692521
0,441481994459835
0,760734072022162
0,303670360110804
0,343836565096954
0,369459833795014
0,159626038781164
0,588988919667591
0,316135734072024
1,0952216066482
0,325831024930748
0,298822714681441
1,54120498614959
0,712257617728532
0,920706371191136
0,383310249307479
0,59729916897507
0,656163434903048
0,760734072022162
0,528739612188366
0,634695290858726
1,12292243767313
0,314750692520777
0,940789473684211
0,453947368421053
0,271814404432133
1,17001385041551
0,591759002770084
0,401315789473685
0,651315789473685
1,36945983379501
0,551592797783934
1,20325484764543
1,01904432132964
0,576523545706372
0,21156509695291
0,538434903047092
0,959487534626039
0,204639889196677
0,0806786703601112
0,420706371191136
0,224030470914128
0,402008310249308
0,15893351800554
0,672783933518007
0,300900277008312
0,616689750692521
0,147160664819944
0,140927977839336
0,314750692520777
1,14854570637119
0,998961218836566
0,377770083102494
0,394390581717452
0,419321329639891
0,424168975069252
0,598684210526317
0,0952216066482006
0,174861495844876
0,719182825484765
0,951869806094184
0,369459833795014
0,121537396121884
0,588296398891968
0,470567867036012
0,284972299168976
0,224722991689751
0,35353185595568
0,343144044321331
0,278739612188366
0,208102493074794
0,52319944598338
1,14508310249308
0,0966066481994474
0,257271468144046
0,26696675900277
0,0702908587257625
0,318905817174516
0,244113573407203
0,579293628808864
0,192867036011082
0,106994459833796
0,300207756232687
0,855609418282549
0,403393351800554
0,207409972299169
0,675554016620499
0,681786703601109
0,359072022160666
0,070983379501385
0,0959141274238231
0,557825484764544
0,369459833795014
0,207409972299169
0,657548476454295
0,224722991689751
0,0966066481994474
0,160318559556787
0,382617728531857
0,486495844875346
1,14646814404432
0,184556786703602
0,143698060941828
0,215027700831026
0,0876038781163437
0,323753462603879
0,315443213296399
0,135387811634351
0,185249307479225
0,113919667590029
0,201177285318559
0,297437673130194
0,0841412742382275
0,284279778393353
0,379847645429363
0,440789473684211
0,618074792243767
0,323753462603879
0,102839335180056
0,424168975069252
0,152700831024932
0,0834487534626049
0,126385041551247
0,271121883656511
0,193559556786704
0,0474376731301938
0,249653739612189
0,197022160664821
0,208102493074794
0,231648199445985
0,283587257617729
0,370152354570637
0,397160664819944
0,10353185595568
0,492728531855956
0,159626038781164
0,443559556786704
0,0876038781163437
0,154085872576179
0,287049861495845
0,302977839335181
0,09106648199446
0,0896814404432131
0,185941828254848
0,147853185595569
0,462257617728532
0,122229916897508
0,185249307479225
0,369459833795014
0,244806094182826
0,0827562326869806
0,348684210526317
0,248268698060942
0,257271468144046
0,0903739612188375
0,198407202216067
0,143005540166206
0,393698060941828
0,230955678670361
0,167936288088644
0,165858725761774
0,070983379501385
0,252423822714682
0,151315789473685
0,212257617728532
0,102839335180056
0,199792243767314
0,49549861495845
0,213642659279779
0,141620498614959
0,0515927977839343
0,315443213296399
0,264889196675901
0,0612880886426606
0,121537396121884
0,329986149584489
0,194252077562327
0,278047091412743
0,0294321329639899
0,391620498614959
0,201869806094184
0,342451523545707
0,298130193905818
0,194252077562327
0,565443213296399
0,390927977839336
0,120844875346261
0,102839335180056
0,167936288088644
0,151315789473685
0,0862188365650969
0,491343490304709
0,159626038781164
0,198407202216067
0,178324099722992
0,527354570637121
0,438711911357341
0,237188365650971
0,0273545706371205
0,149238227146816
0,458102493074794
0,321675900277009
0,219182825484765
0,424168975069252
0,294667590027702
0,283587257617729
0,0813711911357355
0,140927977839336
0,127077562326871
0,138850415512467
0,163781163434903
0,202562326869806
0,244113573407203
0,186634349030472
0,242036011080334
0,215720221606649
0,302285318559557
0,227493074792244
0,0626731301939056
0,347991689750693
0,471260387811634
0,05713296398892
0,381925207756233
0,347991689750693
0,643698060941828
0,247576177285319
0,118767313019392
0,338988919667591
0,105609418282549
0,228878116343491
0,309210526315789
