420,958069649056
279,849937741812
466,599384297986
971,299021733098
1017,75793632833
1158,72178589211
1245,5797566571
1146,02493966732
1214,27048812553
1178,44037283211
1191,1372190569
1244,37740379491
1259,3827675151
485,115618375804
982,26447983632
1017,5174657559
1013,71803071135
1030,45478255311
1187,77063104276
1204,45928877002
1272,65674311374
1272,65674311374
982,504950408764
997,943161159352
428,989786768526
1166,51303243913
1239,51989823163
1027,04010042448
1219,9455936351
1044,73873455599
486,895100611848
444,235621061153
506,565593437359
421,919951938817
453,75825572974
435,963433369254
459,289078895848
304,762689046504
478,190065889559
497,331523455699
500,409546782929
519,021969089712
449,862632456227
477,805312973652
500,361452668431
522,340462989372
463,761831543215
514,501122327848
297,692854216796
492,041170862049
533,402109321559
457,894349575697
479,248136408286
473,043995639358
493,532088411167
519,839569035996
534,70065041273
539,029120716633
553,649731520938
322,797981979434
506,998440467749
541,818579356936
548,55175538522
578,754859283576
519,74338080703
564,615189624159
550,042672934352
594,000693576204
531,430250627568
564,999942540052
330,58922852646
542,876649875663
575,724930070844
573,464506689912
588,998905669481
606,457069228557
617,662997904208
525,658956889031
558,411048855232
564,470907280696
595,251140552892
344,34414526997
549,273167102537
590,441729104115
583,804741304797
619,153915453339
538,163426655852
567,164177692004
561,921919212837
591,595987851822
577,071565276498
603,186669443381
356,752426807826
606,312786885093
630,311750014507
623,674762215189
660,082006882459
665,66092416305
692,737910619694
630,888879388361
683,648122981497
662,101959690947
710,917485896087
369,882120062999
647,337066543193
683,744311210463
653,685489655585
681,051040799155
689,756075521444
709,907509491843
714,620732711639
733,71409616331
658,206336417434
691,439369528523
275,810032124836
698,028263213344
723,229579204962
678,165393929886
721,257720510957
714,332168024712
742,996260259454
662,630994950318
690,525581353245
686,678052194229
713,081721048039
296,779066041518
716,784967863591
736,214990116672
739,581578130814
762,041529596628
516,953922166727
550,186955277815
555,236837299036
584,62234125108
528,592697872783
571,348365652444
419,515246214422
321,25897031582
557,641543023417
599,627704971278
540,520038265765
574,137824292746
553,505449177475
582,313823755665
579,716741573323
593,038811286457
608,236551464601
621,318150605291
345,450309903194
635,938761409582
670,710806184271
678,021111586423
704,328592211252
670,470335611827
711,446521155444
705,194286272032
734,098849079204
642,527655094417
667,536594628075
300,097559941177
674,173582427393
702,404827631744
696,825910351153
727,509955394383
720,584402908137
750,45084800507
531,815003543461
564,230436708252
570,482671591663
600,685775490019
347,710733284112
545,569920286985
585,728505884305
572,983565545039
613,334527600304
656,234477723444
693,026475306621
664,025724270469
688,361346201293
698,557298472714
715,05357974203
327,703581657191
720,440120564674
741,553436824819
557,01631953508
590,105070302691
595,780175812263
623,915232787633
691,72793421545
728,712308256573
722,315791029699
750,45084800507
373,056331619195
570,723142164107
596,790152216507
696,729722122173
719,911085305303
609,679374899236
745,881907128723
633,293585112757
770,698470204434
546,676084920195
622,809068154409
291,536807562351
612,035986509133
672,201723733388
578,129635795225
627,185632572795
639,978667026558
691,150804841596
576,927282933035
652,723607365823
609,294621983328
671,143653214661
316,353370638063
638,295373019479
653,637395541102
700,144404250812
713,851226879839
591,163140821432
665,56473593407
636,996831928309
698,509204358231
621,462432948755
662,534806721337
316,353370638063
692,256969474806
722,460073373162
605,254716366352
666,286147651387
634,784502661874
693,26694587905
653,829771999048
679,175370334131
712,600779903151
734,916449025501
341,939439545574
582,073353183235
655,561160120609
624,20379747456
687,832310941937
595,780175812263
640,940549316319
654,839748403292
701,106286540573
602,369069497083
673,452170710076
286,967866686004
338,572851531432
616,268268584071
672,971229565203
646,711843054857
660,27438334042
707,695180225394
720,343932335694
607,034198602411
678,405864502316
647,385160657676
711,686991727887
363,052755805734
629,25367949578
669,123700406172
700,52915716672
729,09706117248
620,885303574901
682,445770119292
642,190996292992
705,098098043052
661,621018546074
684,658099385741
361,94659117251
722,123414571738
742,130566198673
773,43983473024
849,813288536882
829,902325138927
889,539027103825
802,536773995371
842,502983134744
871,984675315769
912,383731485532
386,426495446811
814,99314964771
887,663356638801
836,972159968636
896,03173255968
862,125381845772
875,880298589282
921,858272039636
933,112294829784
819,994937554448
887,951921325728
265,758362196878
850,63088848318
912,239449142069
846,398606408257
877,56359259636
913,730366691186
934,410835920955
828,74806639122
884,392956853625
853,324158894502
908,920955242409
292,642972195575
866,598134493139
888,673333043045
922,7720602149
944,943446993786
829,18091342161
898,292155940598
861,644440700884
915,702225385191
838,318795174304
872,032769430252
312,650123822496
892,52086220206
930,515212647442
841,06015970011
909,257614043819
850,486606139717
904,640579052989
873,81225166631
886,941944921483
929,697612701145
940,951635491293
337,947628043096
852,362276604741
922,43540141349
882,469192274117
941,192106063737
865,25149928747
894,492720896065
936,334600500463
952,446128853885
861,644440700884
913,922743149147
282,158455237227
873,138934063476
928,206695152027
897,13789719289
908,536202326502
950,859023075787
963,12302227018
705,57903918794
793,254609899214
756,077859400144
827,54571352903
328,761652175919
718,131603069259
777,816399148626
788,589480793901
847,120018125574
744,439083694088
829,854231024445
752,711271385987
822,255360935365
789,310892511218
810,568491114826
302,550359780056
309,139253464891
861,788723044348
878,573569000604
736,792119490526
822,159172706399
780,317293102002
850,823264941126
770,313717288527
816,676443654788
861,692534815382
884,200580395678
356,127203319489
745,833813014239
814,12745558693
783,010563513309
848,178088644302
804,701009147323
837,64547757147
870,109004850744
905,60246134275
918,299307567533
1014,53563065765
283,649372786345
955,716528639047
1035,79322926126
924,166789535051
976,877939013689
1000,68452568516
1048,92292251643
947,588623290611
1038,72697024502
952,301846510422
1022,6154418916
312,698217936994
985,486785507013
1001,55021974594
1053,15520459137
1070,70955637941
949,560481984616
1044,20969929663
988,997655864618
1064,21685092355
978,994080051158
1013,62184248238
298,799018850006
1070,66146226493
1084,84922603883
958,794551966277
1030,45478255311
982,26447983632
1051,52000469877
1006,16725473677
1028,96386500399
1080,95360276531
1100,14315444595
327,07835816884
722,363885144182
811,337996946641
768,82279973941
841,156347929076
730,780355179545
789,358986625701
801,863456392537
859,384017319967
764,494329435506
856,4502763362
332,272522533524
775,748352225655
844,426747714252
811,722749862534
833,894136641421
883,527262792844
902,043496870647
944,606788192362
1037,23605269589
982,889703324671
1054,30946333907
349,249744947727
975,771774380465
1012,08283081877
1069,50720351722
1085,13779072575
949,6085760991
1021,46118314389
981,350691661056
1051,32762824082
998,856949334615
1028,00198271423
360,167108936465
1069,12245060131
1100,52790736186
757,184024033354
848,514747445711
803,450562170635
874,822228070555
765,744776412194
825,237196033615
836,539312938246
894,829379697475
374,691531511775
970,625704130279
1062,29308634405
974,569421518275
1044,45016986906
1006,35963119471
1022,6154418916
1076,48085011795
1092,30381378444
793,014139326784
882,902039304507
328,809746290401
294,903395576493
840,386842097275
908,824767013429
1002,22353734877
1036,46654686409
1095,18946065371
1107,88630687849
802,632962224337
871,888487086788
1004,19539604276
1072,87379153136
321,69181734621
855,296017588493
1052,96282813341
924,551542450944
1119,09223555416
449,910726570725
461,741878734727
495,503947105172
510,365028481906
465,589407893742
509,643616764589
343,718921781633
477,035807141851
521,330486585127
477,661030630188
488,62648873341
490,983100343308
504,401358285407
523,542815851562
536,287756190828
535,854909160437
551,62977871245
365,794120331539
464,819902061942
476,4105836535
511,519287229614
525,418486316587
489,49218279419
534,315897496837
504,497546514388
548,888414186645
481,749030361647
493,724464869113
310,870641586452
505,074675888242
516,6653574798
525,033733400679
549,802202361908
538,500085457277
560,046248747812
456,740090827989
470,302631113553
501,082864385748
516,521075136336
358,580003158367
472,274489807558
518,300557372395
487,135571184292
531,093591826144
475,833454279646
487,039382955312
489,39599456521
505,459428804149
521,426674814093
535,806815045954
341,891345431092
537,297732595072
548,98460241561
485,115618375804
499,06291157726
530,324085994344
543,886626279907
502,092840789992
545,569920286985
513,779710610531
556,391096046743
384,166072065879
500,553829126392
514,356839984385
514,260651755419
530,564556566788
545,185167371078
557,064413649563
558,122484168304
571,396459766941
873,090839948994
902,187779214111
308,994971121427
935,85365935559
947,829093863055
891,943732828207
953,792764059539
906,901002433921
965,720104452522
1091,87096675405
1127,26823501708
1150,64197465815
1148,71821007865
335,44673408972
1196,33138342158
1213,64526463719
1202,9683712209
1227,25589903724
1070,18052112005
1095,18946065371
1162,52122093665
1183,77881954026
1103,02880131522
1196,33138342158
269,653985470391
325,97219353563
1128,80724668069
1204,36310054105
1102,49976605586
1126,88348210118
1147,90061013235
1158,14465651825
1171,85147914728
1217,54088791071
1197,91848919968
1225,33213445773
353,14536822124
1079,17412052927
1109,47341265659
1181,18173735792
1187,67444281377
1127,12395267361
1190,07914853817
1141,98503405035
1201,09270075587
1093,36188430317
1127,07585855913
352,664427076366
1147,13110430055
1156,65373896914
1187,72253692826
1190,51199556856
1194,31143061309
1218,11801728456
1120,15030607288
1151,55576283343
1213,93382932412
1222,97552284783
372,767766932267
1131,59670532098
1224,32215805349
1164,97402077553
1239,47180411715
1163,38691499743
1179,93129038123
1181,99933730422
1187,53016047031
1228,16968721252
1238,02898068252
380,655201708274
1230,38201647895
1243,17505093272
678,64633507476
740,928213336482
734,627884338574
792,773668754341
706,589015592184
751,172259722387
762,330094283555
806,09573846746
399,027153442613
709,907509491843
770,938940776878
732,41555507214
785,896210382578
761,656776680721
777,046893316826
817,109290685179
829,469478108537
720,728685251601
782,721998826383
382,098025142908
760,983459077901
817,013102456198
748,142330509654
785,415269237705
811,482279290105
841,589194959466
730,395602263651
787,579504389657
757,905435750671
810,953244030734
410,329270347245
774,594093477947
798,208303691468
830,479454512781
852,458464833722
904,207732022599
986,88151482715
939,653094400122
1004,38777250072
902,380155672072
957,496010875106
434,664892278083
968,701939550756
1023,62541829584
930,996153792316
1019,24885387746
927,725754007139
995,490361320473
963,89252810198
