1,31360055105099
7,15547124635854
8,79720533752486
-34,4408512725029
-6,73330476680346
-78,632449811614
33,4416445369383
-10,5088700153581
-30,9960018874655
-34,5668662492028
16,3142813391382
-69,6150468932459
-21,0673523799923
-34,1457313618006
7,98297663553247
-9,85612596458104
-47,6168522329956
-15,0520770978839
24,0446380260526
-1,61737697657052
-26,1397608008153
-67,2125523597855
-51,1940031947342
-15,6360466490508
20,8847015334884
3,22783280509362
-12,7077517851756
-77,8553789634775
23,2815429600122
-1,80571146857669
-21,4751387144232
-45,0774531459934
-31,2022051069054
-1,69831213728667
-22,8472598598242
-19,3319389418663
21,1041967381791
-17,9025997337971
