-11,7766362014754
7,11485425575104
-48,6211781962009
35,8815254381438
-6,40773609571527
-31,2425052311387
-32,7865721006368
31,1754189725563
30,3193675338797
0,144328140827886
4,05411373508375
-77,4760860216718
-43,4259445443235
-34,1262738305011
7,98297663553247
0,604324064762717
-40,9021882782833
-40,6472603005551
-73,573281622258
-4,4323164539444
-29,5764280196367
-39,0222426936302
25,471401321281
-13,3106497996787
-47,7381458917475
-9,64500074410894
-12,4555162946155
-78,2342698529008
18,1674946862183
14,0252142100708
-20,9838775634173
-45,0774531459934
-31,2022051069054
-1,28337284344769
-22,4287697660509
-94,9742848815843
-76,0025580825233
-7,75362524147897
