13,9774845679012
14,2525771604938
14,1767438271605
14,2116820987654
15,0725771604938
15,751712962963
14,8012577160494
12,2996759259259
14,9555478395062
15,4156635802469
15,1573611111111
14,3431327160494
15,4578858024691
15,2310648148148
14,4181635802469
14,50375
15,0560108024691
15,6611574074074
15,9213734567901
14,7899228395062
15,3290354938272
14,3119290123457
15,0830092592593
15,5945216049383
15,0811959876543
16,0190895061728
15,2485339506173
15,004212962963
15,1648611111111
15,0755478395062
15,7761574074074
15,3644907407407
15,5997067901235
14,347700617284
13,8984413580247
13,7404166666667
15,530262345679
14,2468672839506
14,4139660493827
15,917299382716
15,0643981481482
15,9107947530864
14,477237654321
15,667762345679
14,5709104938272
13,9856327160494
15,52375
13,7496141975309
15,4353858024691
14,0505709876543
14,0042438271605
15,1255709876543
15,7215663580247
14,8305709876543
14,7134722222222
15,2798919753086
15,3259104938272
14,4683796296296
13,93875
15,0497685185185
11,0684722222222
15,205362654321
14,7934104938272
12,8534722222222
14,8234104938272
14,6712808641975
13,5069598765432
14,980787037037
14,6981712962963
12,2816203703704
14,3891512345679
15,455787037037
14,6117438271605
14,551712962963
12,2996759259259
15,1735648148148
14,192237654321
15,5799537037037
15,4753858024691
14,1834722222222
15,8910956790123
15,1289737654321
13,972700617284
12,6366820987654
14,8436574074074
14,1767438271605
14,2644290123457
14,7238117283951
14,2995216049383
15,9614660493827
14,8758487654321
15,2741820987654
11,825262345679
15,6766512345679
15,07625
14,3824537037037
15,6912191358025
13,1464043209876
14,2116820987654
15,0954475308642
14,192237654321
12,3078240740741
13,4008179012346
13,4019290123457
14,8305709876543
14,416774691358
13,8024228395062
14,8753549382716
13,9602083333333
15,1583179012346
14,940200617284
14,294737654321
14,4750771604938
12,329274691358
14,6699228395062
14,1003858024691
14,7938734567901
13,4497453703704
14,1633179012346
14,782762345679
14,3940895061728
12,9796141975309
14,8009413580247
11,4570833333333
13,4225462962963
14,0996450617284
15,0854166666667
15,1130092592593
14,5808179012346
14,6486574074074
14,273287037037
13,7488425925926
14,2059104938272
13,0124845679012
14,6447993827161
13,6154166666667
13,9626080246914
14,7589969135802
14,9722993827161
15,643287037037
14,3256944444444
13,7684104938272
13,9515277777778
13,8774537037037
14,9325154320988
14,9452314814815
12,2996759259259
15,6766512345679
14,3938425925926
14,0425154320988
13,061774691358
14,6006018518519
14,5888425925926
12,5496450617284
13,992299382716
15,3675462962963
15,4552932098765
15,3289351851852
13,781774691358
14,1306944444445
13,3489043209877
14,2932330246914
14,6388734567901
14,1619290123457
15,7436033950617
14,7710956790123
14,0634104938272
13,6315586419753
14,1448302469136
13,0989969135802
15,6583179012346
11,8713425925926
12,4371759259259
14,2477006172839
