41046,0222934959
40257,1153282783
41071,3077198834
40282,4007546658
41083,1275577033
40294,2205924857
41057,8421313157
40268,9351660981
41362,4530621225
40573,5460969049
41132,2442042007
40343,3372389831
61439,0399807551
60650,1330155376
61450,859818575
60661,9528533574
61923,4326637208
61134,5256985032
61935,2525015406
61146,345536323
61984,369148038
61195,4621828204
61755,4707493818
60966,5637841642
63675,0146453952
62886,1076801776
62766,0419257555
61977,1349605379
63070,6528565622
62281,7458913447
64159,4073283608
63370,5003631432
63250,4346087211
62461,5276435035
63299,5512552185
62510,6442900009
40886,9745330701
40098,0675678525
43995,1414979169
43206,2345326993
40898,79437089
44006,9613357368
40109,8874056724
43218,0543705192
41310,7735536265
40521,8665884089
44418,9405184733
43630,0335532557
40861,6891066825
43969,8560715293
40072,782141465
43180,9491063118
40873,5089445024
43981,6759093492
40084,6019792848
43192,7689441316
41540,9824115483
40752,0754463307
44649,1493763951
43860,2424111775
41087,9681661279
44196,1351309747
40299,0612009104
43407,2281657572
41099,7880039478
40310,8810387302
44207,9549687946
43419,048003577
41767,2614709937
44875,4284358405
40978,3545057761
44086,5214706229
41113,2535925155
40324,3466272979
44221,4205573623
43432,5135921447
41125,0734303354
40336,1664651178
44233,2403951822
43444,3334299646
41537,0526130719
44645,2195779187
40748,1456478543
43856,3126127011
60914,1116717995
60125,2047065819
64075,7060403189
63286,7990751014
60925,9315096194
60137,0245444018
64087,5258781388
63298,6189129212
61593,4049766653
64754,9993451847
60804,4980114477
63966,0923799671
61398,5043547651
60609,5973895475
64560,0987232845
63771,191758067
61410,324192585
64571,9185611044
60621,4172273674
63783,0115958868
61822,3033753215
61033,3964101039
64983,8977438409
64194,9907786234
61624,7834142105
64732,9503790573
60835,876448993
63944,0434138397
61636,6032520304
64744,7702168772
60847,6962868128
63955,8632516596
62048,5824347669
61259,6754695493
65156,7493996137
64367,8424343961
61140,3907312449
64248,5576960917
60351,4837660273
63459,6507308741
61152,2105690648
60363,3036038472
64260,3775339116
63471,470568694
61819,6840361107
64927,8510009575
61030,7770708931
64138,9440357399
64563,9625615173
63775,0555962997
67672,1295263641
66883,2225611465
63654,9898418776
62866,08287666
66763,1568067244
65974,2498415068
64322,4633089235
67430,6302737703
63533,5563437059
66641,7233085527
65048,3552444829
64259,4482792653
68156,5222093297
67367,6152441121
64139,3825248432
67247,54948969
63350,4755596256
66458,6425244724
64551,3617075797
63762,4547423621
67659,5286724265
66870,6217072089
63634,4790194052
66796,0733879246
62845,5720541876
66007,166422707
62725,5062997655
65887,1006682849
61936,5993345479
65098,1937030673
63137,485482502
62348,5785172844
66299,0798510214
65510,1728858038
63150,0863364395
66311,680704959
62361,179371222
65522,7737397414
62241,1136167998
61452,2066515823
65402,7079853193
64613,8010201017
62908,5870838457
66070,1814523652
62119,6801186282
65281,2744871476
