48457,8037078472
47519,1754852595
48046,9664347018
48298,866660572
47912,0198851285
48103,9438667439
53795,6894465251
53969,620554864
53807,684695376
54014,6027380551
53825,6775686525
54116,5623532883
47912,0198851285
47522,1742974722
47897,0258240648
47564,1576684506
47588,1481661525
48640,7312528244
53786,6930098868
54086,5742311609
53762,7025121849
54032,5956113315
54029,5967991188
54086,5742311609
82005,5159317736
82374,3698339406
81777,6062036053
82449,3401392591
81831,5848234346
82806,1987925752
52245,3035325383
52746,1051720659
52407,2393920263
52740,1075476405
52464,2168240683
52812,0790407462
47651,1232226201
47801,0638332571
48001,9842515107
48388,8310269542
47909,0210729157
48340,8500315504
47372,2336868352
48919,6207886092
47918,017509554
48127,9343644458
47264,2764471766
48391,8298391669
53684,7333946537
54152,5480998412
54491,4138798808
54506,4079409445
53795,6894465251
54398,4507012859
54026,5979869061
54647,3521149433
53891,6514373328
54050,588484608
54407,4471379241
54584,3770584758
53723,7179534193
54197,5302830323
53987,6134281404
54560,3865607739
53870,6597518436
54449,4305089025
54086,5742311609
54632,3580538796
53807,684695376
54263,5041517126
54365,4637669457
54608,3675561777
47852,0436408737
47300,2621937295
47636,1291615564
47810,0602698953
47894,027011852
47534,1695463232
47360,2384379843
47279,2705082403
47753,0828378532
48112,9403033821
48145,9272377222
48655,7253138881
53750,707263334
54185,5350341813
54170,5409731176
54488,4150676681
53801,6870709505
54131,556414352
54272,5005883508
54746,3129179638
53924,6383716729
54359,4661425203
54044,5908601825
54626,3604294541
47063,356028923
47570,1552928761
47618,1362882799
48079,9533690419
47576,1529173016
46985,3869113917
47567,1564806633
48376,8357781032
47690,1077813857
47879,0329507883
47570,1552928761
48475,7965811237
47600,1434150035
47423,2134944518
47588,1481661525
48013,9795003617
47639,1279737691
47486,1885509194
47660,1196592583
47606,141039429
48700,7074970792
47819,0567065335
48178,9141720624
47795,0662088316
53660,7428969518
54164,5433486921
54128,5576021392
54599,3711195395
53792,6906343123
54497,4115043063
54044,5908601825
54473,4210066044
53825,6775686525
54119,561165501
54362,464954733
54503,4091287318
82146,4601057724
87115,4919422831
82323,3900263241
87526,3292154286
81873,568194413
82173,449415687
87142,4812521978
87409,3755391317
82446,3413270464
87286,4242384094
82059,4945516029
87433,3660368336
82050,4981149647
82647,2617453
87370,3909803661
87427,3684124081
81972,5289974334
82221,4304110909
87292,4218628348
87682,2674504911
82092,481485943
87265,4325529202
82272,4102187075
87415,3731635572
52218,3142226236
52785,0897308316
52956,0220269578
53237,9103749554
52380,2500821116
52863,0588483628
52848,0647872991
53246,9068115936
52107,3581707522
52794,0861674698
52974,0149002342
53375,8557367414
52110,356982965
52797,0849796825
52824,0742895972
53234,9115627426
52197,3225371345
52932,0315292558
52842,0671628736
53372,8569245287
52479,210885132
52743,1063598532
52962,0196513832
53288,8901825719
