50632,5547737394
50831,8158182301
51232,3533972274
51431,6144417181
51104,4005694599
51303,6616139506
50504,6019459719
50703,8629904626
50358,3392902483
50557,6003347391
50193,9679532611
50393,2289977519
75257,4680049398
75456,7290494305
75129,5151771723
75328,776221663
76321,7352427381
76520,9962872288
76193,7824149706
76393,0434594613
75283,3497987719
75482,6108432626
74983,2525214488
75182,5135659395
76578,0224885902
76777,2835330809
76341,5214833289
76540,7825278196
76195,2588276054
76394,519872096
77642,2897263885
77841,5507708792
77405,7887211272
77605,0497656179
76495,3561049285
76694,6171494192
45491,8906397101
45691,1516842008
49785,8255310203
49985,086575511
45363,9378119426
49657,8727032528
45563,1988564333
49857,1337477435
44813,0829058175
45012,3439503082
49107,0177971276
49306,2788416183
44892,0920162222
49186,0269075323
45091,3530607129
49385,287952023
44764,1391884546
49058,0740797648
44963,4002329453
49257,3351242555
44977,4542428047
45176,7152872954
49271,3891341148
49470,6501786055
45006,3865222699
49300,32141358
45205,6475667606
49499,5824580707
44878,4336945023
45077,694738993
49172,3685858125
49371,6296303032
45091,7487488524
49385,6836401625
45291,0097933431
49584,9446846532
45606,1851457578
45805,4461902485
49900,120037068
50099,3810815587
45478,2323179903
45677,493362481
49772,1672093005
49971,4282537912
44927,3774118652
49221,3123031753
45126,6384563559
49420,573347666
69460,382495234
69659,6435397247
73735,705994582
73934,9670390727
69332,4296674665
69531,6907119572
73607,7531668145
73807,0142113052
69545,7447218165
73821,0682211645
69745,0057663072
74020,3292656552
70524,6497330323
70723,910777523
74799,9732323803
74999,234276871
70396,6969052648
74672,0204046128
70595,9579497555
74871,2814491035
69845,8419991396
70045,1030436303
74121,1654984877
74320,4265429783
70638,94423908
74932,8791303901
70838,2052835707
75132,1401748808
70510,9914113125
74804,9263026226
70710,2524558032
75004,1873471133
69960,1365051873
70159,397549678
74254,0713964975
74453,3324409882
69574,6770012817
73868,6118925919
69773,9380457724
74067,8729370825
69446,7241735142
69645,9852180049
73740,6590648243
73939,920109315
69660,0392278642
73953,9741191744
69859,3002723549
74153,2351636651
71932,1704794086
72131,4315238993
76226,1053707188
76425,3664152095
71695,6694741474
71894,9305186381
75989,6043654575
76188,8654099482
71908,9845284974
76202,9194198075
72108,2455729881
76402,1804642982
72996,4377172069
73195,6987616976
77290,3726085171
77489,6336530078
72759,9367119456
77053,8716032558
72959,1977564363
77253,1326477465
72209,0818058205
72408,3428503112
76503,0166971307
76702,2777416214
71845,2042166826
76120,5277160306
72044,4652611733
76319,7887605213
71608,7032114213
75884,0267107694
71807,964255912
76083,2877552601
71057,8483052962
71257,1093497869
75333,1718046442
75532,4328491349
70780,9369788843
75056,2604782323
70980,198023375
75255,5215227231
70544,4359736231
70743,6970181137
74819,7594729711
75019,0205174618
70757,7510279731
75033,0745273211
70957,0120724638
75232,3355718118
