0,590976331360947
0,740384615384615
0,478550295857989
0,420857988165681
0,595414201183432
0,493343195266272
0,406065088757396
0,599852071005918
0,749260355029586
0,420857988165681
0,471153846153847
0,721153846153847
0,589497041420119
0,454881656804734
0,460798816568047
0,478550295857989
0,548076923076923
0,590976331360947
0,420857988165681
0,496301775147929
0,552514792899409
0,548076923076923
0,721153846153847
0,60724852071006
0,428254437869823
0,803994082840237
0,619082840236686
0,460798816568047
0,409023668639053
0,400147928994082
0,872041420118343
0,518491124260356
0,556952662721894
0,546597633136095
0,570266272189349
0,443047337278106
0,41198224852071
0,404585798816568
0,417899408284024
0,542159763313609
0,521449704142013
0,5051775147929
0,611686390532544
0,428254437869823
0,707840236686391
0,512573964497042
0,475591715976332
0,370562130177515
0,432692307692308
0,416420118343195
0,64423076923077
0,567307692307692
0,517011834319527
0,346893491124261
0,490384615384615
0,48594674556213
0,648668639053255
0,710798816568047
0,525887573964496
1,21079881656805
0,500739644970414
0,965236686390533
0,571745562130177
0,559911242603551
0,58801775147929
0,614644970414201
0,565828402366863
0,564349112426036
0,478550295857989
0,599852071005918
0,491863905325443
0,632396449704142
0,477071005917161
0,508136094674557
0,599852071005918
0,420857988165681
0,586538461538462
0,502218934911243
0,406065088757396
0,740384615384615
0,457840236686391
0,528846153846153
0,601331360946746
0,820266272189349
0,590976331360947
0,478550295857989
0,7448224852071
0,590976331360947
0,768491124260356
0,629437869822485
0,546597633136095
0,35724852071006
0,656065088757396
0,511094674556213
0,610207100591715
0,480029585798817
0,611686390532544
0,493343195266272
0,420857988165681
0,406065088757396
0,586538461538462
0,599852071005918
0,517011834319527
0,556952662721894
0,346893491124261
0,478550295857989
0,552514792899409
0,441568047337277
0,610207100591715
0,534763313609467
0,444526627218934
0,518491124260356
0,534763313609467
0,929733727810651
0,441568047337277
0,474112426035504
0,598372781065089
0,512573964497042
0,765532544378699
0,395710059171599
0,443047337278106
0,515532544378699
0,403106508875739
0,51405325443787
0,556952662721894
0,617603550295858
0,506656804733728
0,493343195266272
0,502218934911243
0,576183431952662
0,697485207100591
0,691568047337277
0,493343195266272
0,499260355029586
0,553994082840237
0,768491124260356
0,457840236686391
0,423816568047338
0,506656804733728
0,370562130177515
0,552514792899409
0,66198224852071
0,51405325443787
0,809911242603551
0,326183431952662
0,530325443786982
0,599852071005918
0,511094674556213
0,669378698224852
0,548076923076923
0,453402366863905
0,518491124260356
0,549556213017752
0,580621301775148
0,35724852071006
0,508136094674557
0,385355029585799
0,44896449704142
0,545118343195266
0,434171597633137
0,542159763313609
0,518491124260356
0,482988165680473
0,497781065088757
0,444526627218934
0,527366863905325
0,499260355029586
0,432692307692308
0,463757396449704
0,2551775147929
0,484467455621301
0,539201183431953
1,03328402366864
0,562869822485208
0,53180473372781
0,389792899408285
0,543639053254438
0,562869822485208
0,392751479289942
0,364644970414201
0,564349112426036
0,434171597633137
0,463757396449704
0,480029585798817
0,454881656804734
0,515532544378699
0,413461538461538
0,454881656804734
0,372041420118343
0,5051775147929
0,515532544378699
0,478550295857989
0,511094674556213
0,756656804733728
0,673816568047338
0,722633136094675
0,391272189349113
0,441568047337277
0,515532544378699
0,601331360946746
0,465236686390533
0,558431952662723
0,497781065088757
0,462278106508876
0,518491124260356
0,522928994082841
0,508136094674557
0,537721893491124
0,68121301775148
0,537721893491124
0,558431952662723
0,380917159763314
0,303994082840237
0,5051775147929
0,580621301775148
0,2551775147929
0,519970414201184
0,716715976331361
0,56139053254438
0,500739644970414
0,546597633136095
0,39423076923077
0,321745562130177
0,453402366863905
0,425295857988166
0,466715976331361
0,56878698224852
0,372041420118343
0,517011834319527
0,465236686390533
0,66198224852071
0,503698224852071
0,5051775147929
0,463757396449704
0,443047337278106
0,296597633136095
0,556952662721894
0,521449704142013
0,404585798816568
0,545118343195266
0,496301775147929
0,582100591715976
0,51405325443787
0,524408284023668
0,599852071005918
0,599852071005918
0,491863905325443
0,562869822485208
0,320266272189349
0,496301775147929
0,413461538461538
0,463757396449704
0,517011834319527
0,46819526627219
0,496301775147929
0,398668639053255
0,477071005917161
0,556952662721894
0,596893491124261
0,571745562130177
0,346893491124261
0,373520710059172
0,521449704142013
0,593934911242604
0,521449704142013
0,51405325443787
0,407544378698224
0,363165680473372
0,518491124260356
0,457840236686391
0,543639053254438
0,367603550295858
0,565828402366863
0,601331360946746
0,383875739644971
0,585059171597633
0,490384615384615
0,499260355029586
0,451923076923077
0,528846153846153
0,696005917159763
0,345414201183432
0,419378698224852
0,537721893491124
0,395710059171599
0,339497041420119
0,490384615384615
0,51405325443787
0,434171597633137
0,382396449704142
0,530325443786982
0,512573964497042
0,296597633136095
0,574704142011834
0,697485207100591
0,499260355029586
0,346893491124261
0,335059171597633
0,391272189349113
0,506656804733728
0,53180473372781
0,451923076923077
0,386834319526628
0,361686390532544
0,525887573964496
0,403106508875739
0,265532544378699
0,332100591715976
0,444526627218934
0,55103550295858
0,598372781065089
0,518491124260356
0,490384615384615
0,519970414201184
0,596893491124261
0,522928994082841
0,361686390532544
0,555473372781066
0,809911242603551
0,500739644970414
0,490384615384615
0,413461538461538
0,519970414201184
0,275887573964496
0,518491124260356
0,46819526627219
0,283284023668639
0,401627218934911
0,697485207100591
0,68121301775148
0,477071005917161
0,360207100591715
0,460798816568047
0,530325443786982
0,567307692307692
0,515532544378699
0,366124260355029
0,398668639053255
0,499260355029586
0,530325443786982
0,599852071005918
0,428254437869823
0,459319526627219
0,345414201183432
0,336538461538462
0,333579881656805
0,437130177514794
0,456360946745562
0,383875739644971
0,339497041420119
0,429733727810651
0,437130177514794
0,339497041420119
0,346893491124261
0,596893491124261
0,519970414201184
0,2551775147929
0,481508875739646
0,451923076923077
0,809911242603551
0,553994082840237
0,434171597633137
0,28180473372781
0,398668639053255
0,352810650887575
0,466715976331361
0,663461538461538
0,30103550295858
0,293639053254438
0,352810650887575
0,772928994082841
0,487426035502958
0,420857988165681
0,335059171597633
0,639792899408285
0,654585798816568
0,490384615384615
0,213757396449704
0,375
0,428254437869823
0,440088757396451
0,423816568047338
0,585059171597633
0,490384615384615
0,490384615384615
0,496301775147929
0,663461538461538
0,215236686390533
0,574704142011834
0,488905325443787
0,363165680473372
0,570266272189349
0,370562130177515
0,475591715976332
0,360207100591715
0,522928994082841
0,81139053254438
0,632396449704142
0,302514792899409
0,346893491124261
0,583579881656805
0,332100591715976
0,366124260355029
0,425295857988166
0,454881656804734
0,519970414201184
0,488905325443787
0,404585798816568
0,527366863905325
0,506656804733728
0,280325443786982
0,598372781065089
0,2551775147929
0,503698224852071
0,265532544378699
0,500739644970414
0,31878698224852
0,321745562130177
0,2551775147929
0,296597633136095
0,320266272189349
0,601331360946746
0,423816568047338
0,355769230769232
0,627958579881657
0,348372781065089
0,271449704142013
0,502218934911243
0,477071005917161
0,589497041420119
0,506656804733728
0,509615384615385
0,484467455621301
0,517011834319527
0,343934911242604
0,499260355029586
0,401627218934911
0,478550295857989
0,487426035502958
0,580621301775148
0,454881656804734
0,474112426035504
0,333579881656805
0,332100591715976
0,400147928994082
0,536242603550296
0,193047337278106
0,375
0,2551775147929
0,428254437869823
0,283284023668639
0,308431952662723
0,150147928994082
0,305473372781066
0,499260355029586
0,352810650887575
0,480029585798817
0,346893491124261
0,293639053254438
0,369082840236686
0,491863905325443
0,512573964497042
0,327662721893491
0,207840236686391
0,355769230769232
0,500739644970414
0,524408284023668
0,506656804733728
0,553994082840237
0,383875739644971
0,616124260355029
0,613165680473372
0,719674556213018
0,372041420118343
0,511094674556213
0,519970414201184
0,379437869822485
0,2551775147929
0,5051775147929
0,417899408284024
0,545118343195266
0,622041420118343
0,366124260355029
0,227071005917161
0,432692307692308
0,409023668639053
0,499260355029586
0,602810650887575
0,321745562130177
0,315828402366863
0,343934911242604
0,39423076923077
0,292159763313609
0,441568047337277
0,385355029585799
0,491863905325443
0,521449704142013
0,366124260355029
0,542159763313609
0,598372781065089
0,296597633136095
0,31139053254438
0,170857988165681
0,326183431952662
0,317307692307692
0,382396449704142
0,586538461538462
0,503698224852071
0,451923076923077
0,398668639053255
0,472633136094675
0,423816568047338
0,227071005917161
0,247781065088757
0,298076923076923
0,614644970414201
0,187130177514794
0,553994082840237
0,333579881656805
0,654585798816568
0,48594674556213
0,31139053254438
0,315828402366863
0,477071005917161
0,225591715976332
0,435650887573965
0,389792899408285
0,656065088757396
0,321745562130177
0,200443786982248
0,451923076923077
0,477071005917161
0,521449704142013
0,249260355029586
0,261094674556213
0,471153846153847
0,370562130177515
0,227071005917161
0,395710059171599
0,346893491124261
0,363165680473372
0,35724852071006
0,213757396449704
0,534763313609467
0,366124260355029
0,472633136094675
0,290680473372781
0,562869822485208
0,363165680473372
0,345414201183432
0,506656804733728
0,5051775147929
0,354289940828403
0,204881656804734
0,444526627218934
0,349852071005918
0,401627218934911
0,178254437869823
0,582100591715976
0,524408284023668
0,340976331360947
0,401627218934911
0,375
0,303994082840237
0,329142011834319
0,340976331360947
0,583579881656805
0,472633136094675
0,43121301775148
0,286242603550296
0,472633136094675
0,432692307692308
0,521449704142013
0,656065088757396
0,377958579881657
0,305473372781066
0,515532544378699
0,295118343195266
0,446005917159763
0,465236686390533
0,491863905325443
0,366124260355029
0,262573964497042
0,196005917159763
0,302514792899409
0,315828402366863
0,150147928994082
0,343934911242604
0,315828402366863
0,193047337278106
0,48594674556213
0,515532544378699
0,392751479289942
0,434171597633137
0,459319526627219
0,441568047337277
0,267011834319527
0,446005917159763
0,56878698224852
0,497781065088757
0,258136094674557
0,250739644970414
0,546597633136095
0,345414201183432
0,503698224852071
0,443047337278106
0,309911242603551
0,167899408284024
0,435650887573965
0,414940828402367
0,400147928994082
0,419378698224852
0,265532544378699
0,41198224852071
0,388313609467456
0,432692307692308
0,326183431952662
0,193047337278106
0,259615384615385
0,518491124260356
0,219674556213018
0,256656804733728
0,176775147928995
0,361686390532544
0,141272189349113
0,230029585798817
0,329142011834319
0,2551775147929
0,410502958579881
0,352810650887575
0,522928994082841
0,219674556213018
0,261094674556213
0,459319526627219
0,373520710059172
0,388313609467456
0,580621301775148
0,419378698224852
0,522928994082841
0,406065088757396
0,348372781065089
0,428254437869823
0,451923076923077
0,434171597633137
0,383875739644971
0,259615384615385
0,432692307692308
0,207840236686391
0,51405325443787
0,567307692307692
0,472633136094675
0,185650887573965
0,456360946745562
0,414940828402367
0,425295857988166
0,425295857988166
0,491863905325443
0,401627218934911
0,299556213017752
0,348372781065089
0,400147928994082
0,611686390532544
0,231508875739646
0,435650887573965
0,437130177514794
0,481508875739646
0,18121301775148
0,156065088757396
0,194526627218934
0,166420118343195
0,401627218934911
0,478550295857989
0,296597633136095
0,33801775147929
0,163461538461538
0,349852071005918
0,145710059171599
0,216715976331361
0,247781065088757
0,346893491124261
0,500739644970414
0,582100591715976
0,373520710059172
0,234467455621301
0,567307692307692
0,413461538461538
0,221153846153847
0,323224852071005
0,377958579881657
0,280325443786982
0,403106508875739
0,373520710059172
0,500739644970414
0,564349112426036
0,420857988165681
0,213757396449704
0,546597633136095
0,610207100591715
0,213757396449704
0,511094674556213
0,2448224852071
0,213757396449704
0,528846153846153
0,475591715976332
0,370562130177515
0,225591715976332
0,193047337278106
0,142751479289942
0,401627218934911
0,542159763313609
0,269970414201184
0,429733727810651
0,474112426035504
0,261094674556213
0,478550295857989
0,373520710059172
0,354289940828403
0,68121301775148
0,268491124260356
0,249260355029586
0,246301775147929
0,469674556213018
0,44896449704142
0,484467455621301
0,482988165680473
0,345414201183432
0,435650887573965
0,207840236686391
0,484467455621301
0,19896449704142
0,533284023668639
0,320266272189349
0,339497041420119
0,303994082840237
0,314349112426036
0,379437869822485
0,150147928994082
0,194526627218934
0,212278106508876
