38003,5967044635
37066,8460421499
37593,5812388502
37844,9775827299
37458,9046260575
37650,4446975849
43330,804943819
43504,3881336407
43342,7761982895
43549,280337905
43360,7330799952
43651,0360009039
37458,9046260575
37069,8388557675
37443,9405579695
37111,7382464141
37135,6807553551
38186,1583351381
43321,8265029662
43621,1078647277
43297,8839940253
43567,2372196106
43564,244405993
43621,1078647277
71484,2026447274
71852,3187196941
71256,7488097886
71927,1390601345
71310,6194549057
72283,2838806307
41783,5203035118
42283,3201776536
41945,1322388631
42277,3345504184
42001,9956975978
42349,1620772412
37198,529841325
37348,1705222058
37548,689034586
37934,7619912584
37455,9118124399
37886,8769733766
36920,1981748868
38464,4900015763
37464,8902532928
37674,3872065259
36812,4568846526
37937,754804876
43220,0708399673
43686,9497643153
44025,1377031058
44040,1017711939
43330,804943819
43932,3604809597
43561,2515923754
44180,7640112218
43426,5749795827
43585,1941013163
43941,3389218126
44117,9149252519
43258,9774169963
43731,8419685795
43522,3450153464
44093,972416311
43405,6252842594
43983,2383124592
43621,1078647277
44165,7999431337
43342,7761982895
43797,683868167
43899,439531166
44141,8574341928
37399,0483537052
36848,370648064
37183,5657732369
37357,1489630586
37440,9477443518
37081,810110238
36908,2269204163
36827,4209527407
37300,2855043239
37659,4231384378
37692,3440882315
38201,1224032262
43285,9127395548
43719,870714109
43704,906646021
44022,1448894882
43336,7905710543
43666,000068992
43806,6623090199
44279,5268606031
43459,4959293765
43893,4539039307
43579,2084740811
44159,8143158985
36611,9383722724
37117,7238736494
37165,6088915312
37626,502188644
37123,7095008846
36534,1252182144
37114,7310600318
37922,7907367879
37237,436418354
37425,9836762638
37117,7238736494
38021,5535861692
37147,6520098255
36971,0760063862
37135,6807553551
37560,6602890565
37186,5585868545
37033,9250923561
37207,5082821778
37153,6376370608
38246,0146074904
37366,1274039115
37725,2650380253
37342,1848949705
43196,1283310263
43698,9210187857
43663,0072553743
44132,87899334
43327,8121302014
44031,123330341
43579,2084740811
44007,1808214001
43360,7330799952
43654,0288145215
43896,4467175483
44037,1089575763
71624,8648847553
76583,9570491441
71801,4408881947
76993,9725147574
71352,5188455523
71651,8002073139
76610,8923717026
76877,2527836704
71924,1462465169
76754,5474253482
71538,0732898445
76901,1952926113
71529,0948489916
72124,6647588971
76838,3462066414
76895,2096653761
71451,2816949337
71699,6852251957
76760,5330525834
77149,5988228734
71570,9942396383
76733,5977300249
71750,5630566952
76883,2384109057
41756,5849809533
42322,2267546826
42492,8171308867
42774,1416109426
41918,1969163045
42400,0399087406
42385,0758406525
42783,1200517954
41645,8508771015
42331,2051955355
42510,7740125924
42911,8110373529
41648,8436907192
42334,1980091531
42361,1333317116
42771,1487973249
41735,63528563
42468,8746219458
42379,0902134173
42908,8182237352
42016,9597656859
42280,327364036
42498,8027581219
42825,019442442
