44368,771763194
44790,2511819305
44227,7157135765
44649,195132313
44206,378356355
44627,8577750915
44347,4344059725
44768,913824709
44114,9546171731
44536,4340359096
44841,9775889826
45263,4570077191
75057,5133620576
75478,9927807941
75036,1760048361
75457,6554235726
75368,2839106473
75789,7633293838
75346,9465534258
75768,4259721624
75982,5457860535
76404,02520479
74803,6962160367
75225,1756347732
70609,2640998281
71030,7435185646
69882,7998883218
70304,2793070583
69650,3200995223
70071,7995182588
70920,0346484178
71341,5140671543
70193,5704369115
70615,049855648
70829,1696695391
71250,6490882756
44000,8994639875
44422,378882724
48434,2847062855
48855,764125022
43979,562106766
48412,947349064
44401,0415255025
48834,4267678005
44966,0130807638
45387,4924995003
49399,3983230617
49820,8777417982
44141,9555136051
48575,340755903
44563,4349323416
48996,8201746396
44120,6181563836
48554,0033986815
44542,0975751201
48975,4828174181
44238,9901089542
44660,4695276907
48672,3753512522
49093,8547699887
44299,0040332147
48732,3892755127
44720,4834519512
49153,8686942492
44277,6666759932
44699,1460947297
48711,0519182912
49132,5313370277
44396,0386285638
48829,4238708618
44817,5180473003
49250,9032895983
44157,9479835971
44579,4274023336
48591,3332258951
49012,8126446316
44136,6106263756
44558,0900451121
48569,9958686736
48991,4752874101
45123,0616003734
49556,4468426713
45544,5410191099
49977,9262614079
74872,8267692566
75294,3061879931
79190,7774983082
79612,2569170447
74851,4894120351
75272,9688307716
79169,4401410867
79590,9195598232
74969,8613646057
79287,8120936574
75391,3407833422
79709,2915123939
75183,5973178463
75605,0767365828
79501,5480468979
79923,0274656344
75162,2599606248
79480,2106896764
75583,7393793613
79901,6901084129
76148,7109346225
76570,190353359
80466,6616636742
80888,1410824107
75340,6458374559
79774,0310797539
75762,1252561924
80195,5104984904
75319,3084802344
79752,6937225324
75740,7878989709
80174,1731412689
76305,7594542321
76727,2388729687
80739,1446965301
81160,6241152666
75029,8752888662
79463,2605311642
75451,3547076027
79884,7399499007
75008,5379316447
75430,0173503812
79441,9231739426
79863,4025926792
75126,9098842153
79560,2951265133
75548,3893029518
79981,7745452498
72159,4865353667
72580,9659541032
76592,8717776646
77014,3511964012
71433,0223238604
71854,5017425969
75866,4075661583
76287,8869848948
71551,394276431
75984,779518729
71972,8736951675
76406,2589374655
72470,2570839564
72891,7365026929
76903,6423262543
77325,1217449909
71743,7928724501
76177,178114748
72165,2722911866
76598,6575334845
72730,2438464478
73151,7232651843
77163,6290887458
77585,1085074823
70735,3480556167
75053,2987846684
71156,8274743533
75474,7782034049
70008,8838441104
74326,834573162
70430,3632628469
74748,3139918986
70995,3348181082
71416,8142368447
75313,2855471598
75734,7649658963
70424,577507027
74742,5282360787
70846,0569257636
75164,0076548152
69698,1132955207
70119,5927142572
74016,0640245723
74437,5434433089
69816,4852480913
74134,435977143
70237,9646668279
74555,9153958795
