44152,0843595146
43209,5548597765
43739,5394986069
43992,4867125941
43604,0320625423
43796,7537493897
49512,1562749584
49686,8103036639
49524,2013803864
49731,9794490188
49542,2690385283
49834,3628451565
43604,0320625423
43212,5661361335
43588,9756807574
43254,7240051314
43278,8142159873
44335,7722172911
49503,1224458874
49804,2500815865
49479,0322350315
49750,0471071607
49747,0358308037
49804,2500815865
77839,2329651717
78209,6199570816
77610,3759620404
78284,9018660064
77664,5789364662
78643,2437524883
47955,3263983941
48458,2095500116
48117,9353216716
48452,1869972976
48175,1495724545
48524,4576298654
43342,0510194841
43492,6148373336
43694,370353252
44082,8250033038
43601,0207861853
44034,644581592
43062,0023182839
44615,8209184912
43610,0546152563
43820,8439602456
42953,5963694323
44085,8362796608
49400,7390497498
49870,4981614403
50210,7723897803
50225,8287715653
49512,1562749584
50117,4228227136
49744,0245544467
50367,3587603438
49608,5171183821
49768,1147653026
50126,4566517846
50304,121956847
49439,8856423906
49915,6673067952
49704,8779618058
50280,0317459911
49587,4381838832
50168,6145207824
49804,2500815865
50352,3023785589
49524,2013803864
49981,915386649
50084,2987827867
50328,212167703
43543,8065354025
42989,7316857162
43326,9946376991
43501,6486664046
43585,9644044004
43224,6112415614
43049,957212856
42968,6527512172
43444,4344156218
43805,7875784607
43838,9116183876
44350,828599076
49466,9871296036
49903,6222013672
49888,5658195823
50207,7611134233
49518,1788276724
49849,4192269414
49990,94921572
50466,7308801245
49641,641158309
50078,2762300727
49762,0922125887
50346,2798258449
42751,8408535139
43260,7465578453
43308,9269795572
43772,6635385338
43266,7691105593
42673,5476682321
43257,7352814883
44070,7798978759
43381,197612125
43570,9080226154
43260,7465578453
44170,1520176566
43290,8593214153
43113,1940163528
43278,8142159873
43706,41545868
43330,0059140561
43176,4308198496
43351,0848485551
43296,8818741292
44395,9977444309
43510,6824954756
43872,0356583145
43486,5922846197
49376,6488388938
49882,5432668683
49846,4079505844
50319,178338632
49509,1449986014
50216,7949424943
49762,0922125887
50192,7047316384
49542,2690385283
49837,3741215134
50081,2875064297
50222,8174952083
77980,7629539503
82970,4478774842
78158,4282590128
83382,9927383919
77706,7368054641
78007,8644411632
82997,5493646971
83265,5529604693
78281,8905896494
83142,0906298327
77893,4359395975
83289,6431713252
77884,4021105266
78483,6461055678
83226,4063678284
83283,6206186113
77806,1089252448
78056,0448628751
83148,1131825467
83539,5791089555
77926,5599795244
83121,0116953337
78107,2365609439
83271,5755131833
47928,2249111812
48497,3561426525
48668,998895001
48952,0588725581
48090,8338344587
48575,6493279343
48560,5929461493
48961,0927016291
47816,8076859726
48506,3899717235
48687,0665531429
49090,5775849797
47819,8189623295
48509,4012480805
48536,5027352934
48949,0475962011
47907,1459766823
48644,908684145
48554,5703934353
49087,5663086227
48190,2059542394
48455,1982736546
48675,021447715
49003,250570627
