46784,2733499849
46973,3214543142
46957,7665089415
47146,8146132708
46902,7046593734
47091,7527637027
46729,2115004168
46918,2596047461
48100,5911445518
48289,6392488811
47776,4937418265
47965,5418461558
81497,1425986691
81686,1907029984
81442,080749101
81631,1288534303
82124,2400400335
82313,2881443628
82069,1781904654
82258,2262947947
82942,9672729185
83132,0153772478
82813,460393236
83002,5084975653
76050,4727849258
76239,5208892551
75005,3113058786
75194,3594102079
76376,6909500137
76565,739054343
76677,5702262902
76866,6183306195
75632,4087472431
75821,4568515724
76506,1978296962
76695,2459340255
46318,6157278636
46507,6638321929
51354,3914960177
51543,439600347
46263,5538782955
51299,3296464496
46452,6019826248
51488,3777507789
47497,7872997528
47686,8354040821
52533,5630679069
52722,6111722362
46145,122568907
51180,898337061
46334,1706732363
51369,9464413903
46090,0607193388
51125,8364874929
46279,1088236681
51314,8845918222
47821,8847024781
48010,9328068074
52857,6604706322
53046,7085749615
46005,8664704969
51041,642238651
46194,9145748262
51230,6903429803
45950,8046209288
46139,8527252581
50986,5803890829
51175,6284934122
47682,6286040681
52718,4043722222
47871,6767083974
52907,4524765515
46179,3596294536
46368,4077337828
51215,1353976076
51404,1835019369
46124,2977798854
46313,3458842147
51160,0735480395
51349,1216523688
47358,5312013428
52394,3069694969
47547,5793056721
52583,3550738261
80906,5641016897
81095,612206019
85919,0002373429
86108,0483416722
80851,5022521215
81040,5503564508
85863,9383877748
86052,9864921041
82583,3262352609
87595,7623709141
82772,3743395902
87784,8104752434
81533,6615430541
81722,7096473834
86546,0976787073
86735,1457830366
81478,599693486
86491,0358291392
81667,6477978153
86680,0839334685
82712,8331149434
82901,8812192726
87725,2692505966
87914,3173549259
81394,4054446441
86430,1812127981
81583,4535489734
86619,2293171274
81339,3435950759
86375,11936323
81528,3916994052
86564,1674675593
82573,5770165333
82762,6251208626
87609,3527846874
87798,4008890167
80767,3080032796
85803,0837714337
80956,3561076089
85992,131875763
80712,2461537115
80901,2942580408
85748,0219218656
85937,0700261949
82444,0701368508
87479,8459050049
82633,1182411801
87668,8940093342
74936,8293176892
75125,8774220185
79972,6050858433
80161,6531901726
73891,6678386421
74080,7159429714
78927,4436067962
79116,4917111255
75623,4918217814
80659,2675899355
75812,5399261107
80848,3156942648
75563,9267590536
75752,9748633829
80599,7025272077
80788,750631537
74518,7652800065
79554,5410481606
74707,8133843358
79743,5891524899
75752,9987014639
75942,0468057932
80788,774469618
80977,8225739473
76086,9917293108
81099,427864964
76276,0398336401
81288,4759692933
75041,8302502637
80054,2663859169
75230,878354593
80243,3144902462
76276,063671721
76465,1117760503
81288,4998073742
81477,5479117035
75459,8942879464
80472,3304235996
75648,9423922756
80661,3785279289
74414,7328088992
74603,7809132285
79427,1689445525
79616,2170488818
76146,5567920385
81158,9929276918
76335,6048963678
81348,0410320211
