40805,5433032165
39811,5921869039
40370,4912171628
40637,2384816045
40227,5908969261
40430,8269079294
46458,0448592434
46642,2274942151
46470,7471099311
46689,860934294
46489,8004859627
46797,8300651394
40227,5908969261
39814,7677495759
40211,7130835665
39859,2256269828
39884,6301283582
40999,252626204
46448,5181712277
46766,0744384202
46423,1136698523
46708,9143103255
46705,7387476536
46766,0744384202
76330,5629140441
76721,1571226909
76089,2201509778
76800,546189489
76146,3802790724
77178,4381474481
44816,2789578581
45346,5979240696
44987,7593421421
45340,2467987258
45048,0950329086
45416,460302852
39951,3169444687
40110,0950780649
40322,8577770839
40732,5053617623
40224,4153342542
40681,6963590115
39655,9896159796
41294,579954693
40233,94202227
40456,2314093048
39541,6693597903
40735,6809244342
46340,5490403822
46835,9368172026
47194,7753991301
47210,6532124897
46458,0448592434
47096,3329563004
46702,5631849817
47359,9046580702
46559,6628647451
46727,9676863571
47105,8596443162
47293,2178419598
46381,8313551172
46883,5702572814
46661,2808702467
47267,8133405844
46537,4339260416
47150,3175217231
46766,0744384202
47344,0268447106
46470,7471099311
46953,4326360638
47061,4017669092
47318,6223433352
40164,0796434876
39579,7761118534
39935,439131109
40119,6217660807
40208,5375208946
39827,4700002636
39643,2873652919
39557,5471731499
40059,2860753141
40440,3535959451
40475,2847853363
41015,1304395636
46410,4114191646
46870,8680065937
46854,9901932341
47191,5998364582
46464,3959845873
46813,7078784991
46962,9593240796
47464,6982262437
46594,5940541362
47055,0506415654
46721,6165610132
47337,6757193667
39328,9066607713
39865,5767523267
39916,3857550775
40405,422406554
39871,9278776705
39246,3420313012
39862,4011896547
40719,8031110746
39992,5992592037
40192,659707535
39865,5767523267
40824,5966792481
39897,3323790459
39709,9741814023
39884,6301283582
40335,5600277716
39938,6146937809
39776,6609975128
39960,8436324844
39903,6835043898
41062,7638796425
40129,1484540965
40510,2159747275
40103,7439527211
46315,1445390068
46848,6390678902
46810,5323158271
47309,0956553194
46454,8692965715
47201,1265244739
46721,6165610132
47175,7220230985
46489,8004859627
46801,0056278114
47058,2262042373
47207,4776498178
76479,8143596246
81741,7217070047
76667,1725572682
82176,7737930584
76190,8381564794
76508,3944236719
81770,301771052
82052,9268488534
76797,3706268171
81922,7287793044
76387,7230421387
82078,3313502287
76378,196354123
77010,1333258361
82011,6445341183
82071,9802248849
76295,6317246529
76559,2034264227
81929,0799046483
82341,9030519986
76422,6542315299
81900,4998406009
76613,1879918454
82059,2779741972
44787,6988938108
45387,8802388046
45568,8873111044
45867,3902022653
44959,1792780947
45470,4448682747
45454,5670549151
45876,9168902811
44670,2030749495
45397,4069268204
45587,9406871359
46013,4660851739
44673,3786376215
45400,5824894923
45429,1625535397
45864,2146395934
44765,4699551073
45543,482809729
45448,2159295712
46010,290522502
45063,9728462683
45343,4223613977
45575,2384364482
45921,3747676881
