40556,9864498762
39628,362102759
41534,1552182541
40605,5308711369
41287,4295915858
40358,8052444686
40310,2608232079
39381,6364760908
40020,7357808241
39092,1114337069
40419,7537101917
39491,1293630745
71024,2367718999
70095,6124247827
70777,5111452316
69848,8867981144
72482,8087252986
71554,1843781814
72236,0830986303
71307,4587515131
71368,4072172361
70439,7828701189
70487,9861028478
69559,3617557306
75012,7129062907
74084,0885591736
74050,9333746228
73122,3090275056
73761,408332239
72832,7839851218
76471,2848596894
75542,6605125723
75509,5053280215
74580,8809809043
74641,8294466273
73713,2050995102
40629,2060576747
39700,5817105575
45079,0705858953
44150,4462387781
40382,4804310064
44832,344959227
39453,8560838892
43903,7206121098
39857,9346961619
38929,3103490447
44307,7992243825
43379,1748772653
39652,0372892968
44101,9018175174
38723,4129421796
43173,2774704002
39405,3116626285
43855,1761908491
38476,6873155113
42926,5518437319
39458,9167667943
38530,2924196771
43908,7812950149
42980,1569478977
39594,5948162858
44044,4593445064
38665,9704691686
43115,8349973892
39347,8691896175
38419,2448425003
43797,7337178381
42869,1093707209
39401,4742937833
43851,3388220039
38472,8499466662
42922,7144748867
40571,7635846637
39643,1392375465
45021,6281128843
44093,0037657671
40325,0379579954
39396,4136108782
44774,902486216
43846,2781390988
39800,4922231509
44250,3567513715
38871,8678760337
43321,7324042543
70047,8606439045
69119,2362967873
74547,8209500145
73619,1966028973
69801,1350172362
68872,510670119
74301,0953233462
73372,470976229
69854,740121402
74354,700427512
68926,1157742848
73426,0760803948
71506,4325973032
70577,808250186
76006,3929034132
75077,768556296
71259,7069706349
75759,6672767449
70331,0826235177
74831,0429296277
70735,1612357904
69806,5368886732
75235,1215419004
74306,4971947832
71448,9901242922
75898,8546525128
70520,365777175
74970,2303053956
71202,2644976239
75652,1290258445
70273,6401505067
74723,5046787273
70677,7187627794
69749,0944156622
75127,5832909999
74198,9589438828
69990,4181708935
74440,2826991141
69061,7938237763
73511,6583519969
69743,6925442252
68815,068197108
74193,5570724458
73264,9327253286
69797,297648391
74247,1621766116
68868,6733012738
73318,5378294944
75187,7450573103
74259,1207101931
79637,6095855309
78708,9852384137
74225,9655256424
73297,3411785252
78675,830053863
77747,2057067458
74279,5706298082
78729,4351580288
73350,946282691
77800,8108109116
76646,317010709
75717,6926635918
81096,1815389296
80167,5571918124
75684,5374790411
80134,4020072617
74755,9131319239
79205,7776601445
75159,9917441965
74231,3673970794
79609,8562724171
78681,2319252999
75494,9087316941
79994,8690378041
74566,2843845769
79066,2446906869
74533,1292000261
79033,0895061361
73604,5048529089
78104,4651590189
74008,5834651816
73079,9591180644
78508,5437712916
77579,9194241744
74036,3367782954
78536,2970844054
73107,7124311782
77607,6727372882
73074,5572466274
72145,9328995102
77574,5175527374
76645,8932056203
73128,1623507932
77628,1226569033
72199,5380036761
76699,4983097861
