42511,9069270151
41681,195381317
42526,7864112745
41696,0748655763
42317,6062589813
41486,8947132831
42302,7267747219
41472,0152290237
43659,6201252192
42828,908579521
42652,5379653777
41821,8264196795
73017,7472978382
72187,0357521401
72808,567145545
71977,8555998468
73546,1171964679
72715,4056507698
73336,9370441747
72506,2254984765
73671,8687505711
72841,1572048729
74165,4604960423
73334,7489503441
76056,3343679324
75225,6228222342
75334,0359321313
74503,3243864331
76690,9292826286
75860,2177369304
76584,7042665621
75753,9927208639
75862,405830761
75031,6942850628
76197,3375371574
75366,6259914592
38196,3838784203
37365,6723327221
41584,3065847589
40753,5950390608
37987,2037261271
41375,1264324657
37156,4921804289
40544,4148867675
38779,9896661597
37949,2781204615
42167,9123724983
41337,2008268001
38181,5043941609
41569,4271004996
37350,7928484628
40738,7155548014
37972,3242418677
41360,2469482063
37141,6126961695
40529,5354025081
39787,0718260012
38956,360280303
43174,9945323398
42344,2829866416
37574,0169162058
40961,9396225444
36743,3053705076
40131,2280768462
37364,8367639125
36534,1252182144
40752,7594702512
39922,047924553
39179,584348046
42567,5070543847
38348,8728023479
41736,7955086865
37588,8964004652
36758,184854767
40976,8191068038
40146,1075611056
37379,7162481719
36549,0047024737
40767,6389545105
39936,9274088124
38172,5021882045
41560,4248945432
37341,7906425064
40729,713348845
68599,8280372425
67769,1164915443
72059,6848024608
71228,9732567626
68390,6478849492
67559,9363392511
71850,5046501675
71019,7931044694
70205,3954690827
73665,252234301
69374,6839233846
72834,5406886029
69128,1979358722
68297,486390174
72588,0547010905
71757,3431553923
68919,0177835789
72378,8745487972
68088,3062378808
71548,163003099
69711,8037236115
68881,0921779134
73171,6604888298
72340,9489431317
68520,710457917
71908,6331642556
67689,9989122188
71077,9216185575
68311,5303056238
71699,4530119624
67480,8187599256
70868,7414662642
69104,3162456564
68273,6046999582
72492,238951995
71661,5274062968
67992,3405592873
71380,263265626
67161,6290135892
70549,5517199278
67783,1604069941
66952,4488612959
71171,0831133327
70340,3715676345
69597,9079911276
72985,8306974662
68767,1964454294
72155,119151768
72669,2269682024
71838,5154225043
76057,1496745411
75226,4381288429
71946,9285324013
71116,2169867032
75334,85123874
74504,1396930418
73761,6761165348
77149,5988228734
72930,9645708366
76318,8872771753
73197,5968668321
72366,885321134
76585,5195731708
75754,8080274726
72475,298431031
75863,2211373696
71644,5868853328
75032,5095916714
73268,0843710636
72437,3728253655
76656,0070774022
75825,2955317041
72166,7850059663
75626,6417711846
71336,0734602681
74795,9302254864
71444,4865701652
74904,3433353835
70613,775024467
74073,6317896853
72237,2725101978
71406,5609644996
75697,1292754161
74866,4177297179
71638,4151073366
75098,2718725549
70807,7035616385
74267,5603268568
70916,1166715355
70085,4051258374
74375,9734367538
73545,2618910556
72730,864255669
76190,7210208873
71900,1527099708
75360,0094751891
