36734,1440389476
36040,1014615889
36430,3618245765
36616,6224523661
36330,5793454036
36472,4922046718
40681,0954373453
40809,7039660571
40689,9649910496
40842,9647924481
40703,269321606
40918,3559989344
36330,5793454036
36042,318850015
36319,4924032732
36073,3622879799
36091,1013953884
36869,4047329376
40674,4432720671
40896,1821146737
40656,7041646586
40856,2691230045
40854,0517345785
40896,1821146737
61540,0683613494
61812,8071377555
61371,5468409684
61868,2418484072
61411,4598326376
62132,111071109
39534,7056210691
39905,0094882222
39654,4445960767
39900,57471137
39696,5749761719
39953,7920335956
36137,6665523358
36248,5359736391
36397,1009981856
36683,1441051481
36328,3619569775
36647,665890331
35931,4494287117
37075,6218565618
36335,0141222557
36490,2313120803
35851,6234453733
36685,3614935742
40599,0520655809
40944,9646600472
41195,5295521927
41206,616494323
40681,0954373453
41126,7905109846
40851,8343461524
41310,8337503481
40752,0518669794
40869,5734535609
41133,4426762628
41264,2685934007
40627,8781151197
40978,2254864382
40823,0082966135
41246,5294859922
40736,530147997
41164,4861142277
40896,1821146737
41299,7468082178
40689,9649910496
41027,0080318116
41102,3992382979
41282,0077008092
36286,2315768822
35878,2321064861
36126,5796102055
36255,1881389173
36317,2750148472
36051,1884037192
35922,5798750074
35862,7103875036
36213,0577588221
36479,14436995
36503,5356426367
36880,491675068
40647,8346109543
40969,3559327339
40958,2689906036
41193,3121637666
40685,5302141974
40929,4429410647
41033,6601970898
41384,0075684083
40776,4431396662
41097,9644614457
40865,1386767088
41295,3120313656
35703,0584208269
36077,797064832
36113,2752796491
36454,7530972633
36082,2318416842
35645,4063217491
36075,579676406
36674,2745514438
36166,4926018747
36306,1880727168
36077,797064832
36747,448369504
36099,9709490927
35969,1450319548
36091,1013953884
36405,9705518898
36128,7969986316
36015,7101889022
36144,318717614
36104,4057259448
36913,752501459
36261,8403041955
36527,9269153235
36244,101196787
40581,3129581723
40953,8342137514
40927,2255526387
41275,355535531
40678,8780489192
41199,9643290448
40865,1386767088
41182,2252216363
40703,269321606
40920,5733873605
41100,1818498718
41204,3991058969
61644,2856173745
65318,4982393661
61775,1115345124
65622,2804537371
61442,5032706025
61664,2421132091
65338,4547352007
65535,8023051206
61866,0244599811
65444,8893796518
61579,9813530186
65553,5414125291
61573,3291877404
62014,5894845275
65506,9762555817
65549,1066356769
61515,6770886627
61699,7203280261
65449,324156504
65737,5846518926
61604,3726257053
65429,3676606694
61737,4159312693
65540,2370819727
39514,7491252345
39933,835537761
40060,2266780468
40268,661190097
39634,4881002421
39991,4876368387
39980,4006947084
40275,3133553752
39432,7057534701
39940,4877030392
40073,5310086032
40370,6610576961
39434,9231418962
39942,7050914653
39962,6615872999
40266,4438016709
39499,2274062521
40042,4875706383
39975,9659178563
40368,44366927
39707,6619183023
39902,7920997961
40064,6614548989
40306,3567933401
