49981,7904402505
49097,514628697
49433,3427019668
48549,0668904133
49242,2582295735
48357,98241802
49790,7059678572
48906,4301563038
49638,0518378872
48753,7760263338
48330,5901118378
47446,3143002843
81590,4084277682
80706,1326162147
81399,3239553749
80515,0481438214
81500,7312065091
80616,4553949557
81309,6467341159
80425,3709225624
80397,9786163802
79513,7028048267
81246,6698254049
80362,3940138514
82917,2178206549
82032,9420091014
82029,3509391803
81145,0751276268
81876,6968092103
80992,4209976568
82827,5405993958
81943,2647878424
81939,6737179213
81055,3979063678
81028,0056001856
80143,7297886321
48613,3704066733
47729,0945951198
53153,7901221348
52269,5143105813
48422,28593428
52962,7056497415
47538,0101227265
52078,4298381881
47869,6627229452
46985,3869113917
52410,0824384067
51525,8066268532
49161,818144957
53702,2378604185
48277,5423334035
52817,962048865
48970,7336725637
53511,1533880253
48086,4578610103
52626,8775764718
49177,1244489946
48292,8486374412
53717,5441644562
52833,2683529027
49226,1308574222
53766,5505728837
48341,8550458687
52882,2747613302
49035,0463850289
48150,7705734755
53575,4661004904
52691,190288937
49241,4371614598
53781,8568769213
48357,1613499063
52897,5810653679
48677,6831191384
47793,407307585
53218,1028346
52333,8270230465
48486,5986467452
47602,3228351917
53027,0183622067
52142,7425506533
47933,9754354104
52474,3951508719
47049,6996238569
51590,1193393184
80713,786635201
79829,5108236476
85323,9256827954
84439,6498712419
80522,7021628078
79638,4263512543
85132,8412104022
84248,5653988487
80729,0929392387
85339,2319868331
79844,8171276852
84454,9561752796
80624,109413942
79739,8336023886
85234,2484615364
84349,9726499829
80433,0249415488
85043,1639891432
79548,7491299953
84158,8881775897
79880,401730214
78996,1259186605
84490,5407778083
83606,2649662549
80688,4221264072
85228,8418418687
79804,1463148537
84344,5660303153
80497,337654014
85037,7573694755
79613,0618424605
84153,481557922
79944,7144426791
79060,4386311257
84485,1341581407
83600,8583465872
80778,0993476662
85318,5190631278
79893,8235361128
84434,2432515743
80587,014875273
79702,7390637195
85127,4345907345
84243,158779181
80793,4056517039
85333,8253671654
79909,1298401504
84449,5495556119
83141,8477350295
82257,5719234761
87682,2674504911
86797,9916389376
82253,980853555
81369,7050420015
86794,4005690165
85910,124757463
82460,3716299859
87000,7913454474
81576,0958184324
86116,5155338939
83052,1705137705
82167,894702217
87592,5902292321
86708,3144176786
82164,303632296
86704,7233477575
81280,0278207425
85820,447536204
81611,6804209611
80727,4046094077
86152,1001364227
85267,8243248692
81950,9188068287
86561,0578544231
81066,6429952753
85676,7820428696
81063,0519253542
85673,1909729485
80178,7761138007
84788,9151613951
80510,4287140193
79626,1529024659
85120,5677616137
84236,2919500602
82040,5960280877
86650,7350756821
81156,3202165343
85766,4592641286
81152,7291466132
80268,4533350597
85762,8681942076
84878,5923826541
81359,1199230441
85969,2589706385
80474,8441114906
85084,983159085
