30163,4594700738
29382,6259966607
29821,6889082284
30031,2416614767
29709,4285047026
29869,0877452727
34603,9820984294
34748,673285196
34613,960800965
34786,0934197047
34628,9288547685
34870,9123912575
29709,4285047026
29385,1206722946
29696,955126533
29420,0461311693
29440,0035362405
30315,6346837421
34596,4980715277
34845,9656349184
34576,5406664564
34801,0614735081
34798,5667978742
34845,9656349184
58071,3957865988
58378,2408895694
57881,8004384218
58440,6077804171
57926,7045998321
58737,4741808521
33314,2347956991
33730,8456265617
33448,9472799301
33725,8562752939
33496,3461169744
33785,7284905077
29492,3917245526
29617,125506248
29784,2687737198
30106,0819304939
29706,9338290687
30066,1671203514
29260,3868905992
30547,6395176955
29714,4178559704
29889,0451503439
29170,5785677785
30108,5766061278
34511,6790999748
34900,8484988644
35182,746845496
35195,2202236655
34603,9820984294
35105,4119008448
34796,0721222403
35312,4699784592
34683,8117187144
34816,0295273115
35112,8959277466
35260,0817901471
34544,1098832156
34938,268633373
34763,6413389995
35240,1243850758
34666,3489892771
35147,8213866213
34845,9656349184
35299,9966002896
34613,960800965
34993,151497319
35077,9704688718
35280,0391952184
29659,5349920244
29200,5146753854
29479,9183463831
29624,6095331497
29694,4604508991
29395,0993748302
29250,4081880636
29183,051945948
29577,2106961055
29876,5717721744
29904,0132041474
30328,1080619117
34566,5619639208
34928,2899308374
34915,8165526678
35180,2521698621
34608,9714496972
34883,3857694271
35000,6355242207
35394,7942743781
34711,2531506874
35072,981117604
34811,0401760437
35295,0072490218
29003,4353003067
29425,0354824371
29464,9502925796
29849,1303402014
29430,0248337049
28938,5737338251
29422,5408068032
30096,1032279583
29524,8225077934
29681,9870727296
29425,0354824371
30178,4275238772
29449,9822387762
29302,7963763756
29440,0035362405
29794,2474762554
29482,413022017
29355,1845646877
29499,8757514543
29454,971590044
30365,5281964203
29632,0935600514
29931,4546361203
29612,1361549802
34491,7216949036
34910,8272014
34880,8910937931
35272,5551683166
34601,4874227955
35187,7361967638
34811,0401760437
35167,7787916925
34628,9288547685
34873,4070668914
35075,4757932379
35192,7255480316
58188,6455413924
62322,3230667774
58335,831403793
62664,0936286228
57961,6300587068
58211,0976220976
62344,7751474826
62566,8012789004
58438,1131047832
62464,5195779102
58116,2999480091
62586,7586839716
58108,8159211074
58605,256372255
62534,3704956596
62581,7693327038
58043,9543546258
58251,0124322401
62469,508929178
62793,816761586
58143,7413799821
62447,0568484728
58293,4219180166
62571,7906301682
33291,782714994
33763,2764098025
33905,4729209353
34139,9724305226
33426,495199225
33828,1379762841
33815,6645981146
34147,4564574243
33199,4797165394
33770,7604367042
33920,4409747387
34254,7275096823
33201,9743921733
33773,2551123381
33795,7071930433
34137,4777548887
33274,3199855566
33885,515515864
33810,6752468468
34252,2328340484
33508,8194951439
33728,3509509278
33910,4622722031
34182,381916299
