39963,3002487303
38979,0042362049
39532,4741985195
39796,6303168969
39390,9619922459
39592,2237967239
45560,8941857758
45743,287696084
45573,4730485556
45790,4584315085
45592,3413427255
45897,3787651375
39390,9619922459
38982,1489518999
39375,238413771
39026,1749716294
39051,3326971892
40155,1279061234
45551,4600386909
45865,9316081878
45526,3023131311
45809,3267256783
45806,1820099834
45865,9316081878
75143,2347283526
75530,0347588338
74904,2363355349
75608,6526512081
74960,8412180444
75982,8738189094
43935,0761714766
44460,2436925365
44104,8908190049
44453,9542611465
44164,6404172094
44529,4274378258
39117,3717267835
39274,607511532
39485,3034630949
39890,971787746
39387,8172765509
39840,6563366265
38824,9131671514
40447,5864657556
39397,2514236358
39617,3815222837
38711,7034021325
39894,116503441
45444,5397050619
45935,1153534771
46290,4682270087
46306,1918054835
45560,8941857758
46192,9820404646
45803,0372942884
46453,9934431471
45661,5250880148
45828,1950198482
46202,4161875495
46387,9544135527
45485,4210090965
45982,2860889017
45762,1559902538
46362,796687993
45639,51207815
46246,4422072791
45865,9316081878
46438,2698646722
45573,4730485556
46051,469834191
46158,3901678199
46413,1121391125
39328,0676783465
38749,4399904721
39101,6481483087
39284,0416586169
39372,0936980761
38994,7278146797
38812,3343043715
38727,4269806073
39224,2920604125
39601,6579438088
39636,2498164535
40170,8514845983
45513,7234503512
45969,7072261218
45953,9836476469
46287,3235113137
45567,1836171657
45913,1023436123
46060,9039812759
46557,7690610811
45696,1169606594
46152,10073643
45821,9055884582
46431,9804332823
38501,0074505695
39032,4644030194
39082,7798541389
39567,0660711642
39038,7538344093
38419,2448425003
39029,3196873244
39878,3929249661
39158,2530308181
39356,3701196012
39032,4644030194
39982,1685429001
39063,911559969
38878,3733339659
39051,3326971892
39497,8823258748
39104,7928640037
38944,4123635602
39126,8058738684
39070,200991359
40218,0222200228
39293,4758057018
39670,8416890981
39268,3180801421
45419,3819795021
45947,694216257
45909,9576279174
46403,6779920276
45557,7494700808
46296,7576583986
45821,9055884582
46271,5999328388
45592,3413427255
45900,5234808325
46155,245452125
46303,0470897885
75291,0363660162
80501,8302725804
75476,5745920193
80932,6563227912
75004,867237774
75319,3388072709
80530,1327138351
80810,0124106874
75605,5079355131
80681,0790671936
75199,8396108621
80835,1701362472
75190,4054637771
75816,203887076
80769,1311066528
80828,8807048572
75108,6428557079
75369,6542583904
80687,3684985836
81096,1815389296
75234,4314835067
80659,0660573289
75423,1144252049
80816,3018420773
43906,7737302219
44501,1249965711
44680,3737911843
44975,9770665115
44076,5883777502
44582,8876046403
44567,1640261654
44985,4112135964
43790,419249508
44510,559143656
44699,2420853542
45120,6339884801
43793,563965203
44513,703859351
44542,0063006057
44972,8323508165
43884,7607203571
44655,2160656246
44560,8745947755
45117,4892727851
44180,3639956842
44457,0989768415
44686,6632225743
45029,4372333259
