39430,2851186479
38635,0625373313
39082,2164488703
39295,6308157412
38967,8873237609
39130,4887461388
43952,6371785312
44099,9947175611
43962,7997674298
44138,1044259309
43978,0436507777
44224,4864315691
38967,8873237609
38637,603184556
38955,1840876377
38673,1722457011
38693,4974234983
39585,2645993517
43945,0152368572
44199,0799593226
43924,69005906
44153,3483092788
44150,8076620541
44199,0799593226
67852,505620847
68165,0052294794
67659,4164317733
68228,5214100957
67705,1480818171
68530,8584298295
42639,1225633853
43063,4106499024
42776,3175135166
43058,3293554531
42824,589810785
43119,3048888448
38746,8510152161
38873,8833764487
39044,1067405005
39371,8502324808
38965,3466765363
39331,1998768864
38510,5708233233
39821,5447912445
38972,9686182102
39150,813923936
38419,1075232358
39374,3908797055
43858,633231219
44254,9741982649
44542,0673346508
44554,7705707741
43952,6371785312
44463,3072706865
44148,2670148295
44674,1809903328
44033,9378897201
44168,5921926267
44470,9292123605
44620,8273986151
43891,6616451395
44293,0839066347
44115,238600909
44600,5022208178
44016,1533591475
44506,4982735056
44199,0799593226
44661,4777542095
43962,7997674298
44348,9781455771
44435,3601512153
44641,1525764123
38917,0743792679
38449,5952899316
38734,1477790928
38881,5053181227
38952,643440413
38647,7657734546
38500,4082344247
38431,810759359
38833,2330208543
39138,1106878127
39166,0578072839
39597,967835475
43914,5274701614
44282,9213177361
44270,2180816129
44539,5266874261
43957,7184729805
44237,1896676924
44356,6000872511
44758,0223487463
44061,8850091913
44430,278856766
44163,5108981774
44656,3964597602
38248,884159184
38678,2535401504
38718,9038957449
39110,1635683415
38683,3348345997
38182,827331343
38675,7128929258
39361,6876435822
38779,8794291366
38939,9402042897
38678,2535401504
39445,5290019958
38703,660012397
38553,7618261424
38693,4974234983
39054,2693293991
38736,6884263175
38607,1154178601
38754,47295689
38708,7413068463
39636,0775438448
38889,1272597967
39194,0049267551
38868,8020819994
43838,3080534218
44265,1367871636
44234,6490204677
44633,5306347383
43950,0965313065
44547,1486291001
44163,5108981774
44526,8234513029
43978,0436507777
44227,0270787937
44432,8195039907
44552,2299235494
67971,9160404057
72181,7684916566
68121,8142266603
72529,8371614342
67740,7171429623
67994,7818654276
72204,6343166785
72430,7519196727
68225,9807628711
72326,5853834619
67898,2372708908
72451,0770974699
67890,6153292168
68396,2041269229
72397,7235057522
72445,9958030206
67824,5585013758
68035,4322210221
72331,6666779112
72661,9508171162
67926,184390362
72308,8008528893
68078,6232238412
72435,833214122
42616,2567383634
43096,4390638229
43241,2559556282
43480,0767947456
42753,4516884947
43162,4958916639
43149,7926555407
43487,6987364196
42522,2527910512
43104,0610054969
43256,4998389761
43596,9465670797
42524,7934382759
43106,6016527215
43129,4674777434
43477,536147521
42598,4722077908
43220,930777831
43144,7113610913
43594,405919855
42837,2930469083
43060,8700026778
43246,3372500775
43523,2677975647
