40744,9110472673
40068,5129946172
40952,9283090571
40276,530256407
40788,0845770515
40111,6865244013
40580,0673152617
39903,6692626115
41898,9838834874
41222,5858308372
41786,0297624439
41109,6317097937
58683,2939344759
58006,8958818258
58518,4502024703
57842,0521498201
59350,8193899663
58674,4213373161
59185,9756579607
58509,5776053105
60183,9208433531
59507,5227907029
59837,366770696
59160,9687180459
61687,5781991924
61011,1801465422
60806,3501304225
60129,9520777724
62125,2666986483
61448,8686459981
62355,1036546828
61678,7056020326
61473,8755859129
60797,4775332627
62471,8207713053
61795,4227186552
39194,4951500599
38518,0970974097
42610,5048474372
41934,106794787
39029,6514180542
42445,6611154315
38353,2533654041
41769,2630627814
40388,0409424509
39711,6428898007
43804,0506398282
43127,652587178
38986,4778882701
42402,4875856474
38310,0798356199
41726,0895329972
38821,6341562644
42237,6438536417
38145,2361036143
41561,2458009916
40500,9950634944
39824,5970108443
43917,0047608718
43240,6067082216
39275,4218012283
42691,4314986056
38599,0237485782
42015,0334459555
39110,5780692227
38434,1800165725
42526,5877666
41850,1897139498
40789,9389764527
44205,94867383
40113,5409238025
43529,5506211798
39483,4390630181
38807,041010368
42899,4487603954
42223,0507077453
39318,5953310125
38642,1972783623
42734,6050283898
42058,2069757396
40676,9848554092
44092,9945527865
40000,586802759
43416,5965001363
56968,9653144686
56292,5672618184
60354,60763616
59678,2095835099
56804,1215824629
56127,7235298128
60189,7639041544
59513,3658515042
58483,482489693
61869,1248113844
57807,0844370428
61192,7267587342
57636,490769959
56960,0927173088
61022,1330916504
60345,7350390002
57471,6470379533
60857,2893596447
56795,2489853031
60180,8913069946
58830,03656235
58153,6385096998
62215,6788840414
61539,2808313913
57925,4346829172
61341,4443802945
57249,036630267
60665,0463276443
57760,5909509116
61176,6006482889
57084,1928982614
60500,2025956387
59118,9804753082
58442,5824226581
62534,9901726856
61858,5921200354
57257,9092274268
60673,9189248041
56581,5111747767
59997,520872154
57093,0654954212
56416,667442771
60509,0751927985
59832,6771401483
58772,4264026512
62188,4361000285
58096,028350001
61512,0380473784
61506,6974182734
60830,2993656233
64922,7071156507
64246,3090630006
60625,4693495036
59949,0712968534
64041,4790468809
63365,0809942307
62304,8302567336
65720,8399541109
61628,4322040834
65044,4419014607
62174,2228737638
61497,8248211136
65590,2325711411
64913,8345184909
61292,9948049939
64709,0045023713
60616,5967523438
64032,6064497211
62651,3843293906
61974,9862767405
66067,3940267679
65390,9959741178
60640,7750346754
64026,4173563668
59964,3769820252
63350,0193037167
59759,5469659055
63145,189287597
59083,1489132554
62468,7912349468
61117,9364903022
60441,5384376521
64503,5788119937
63827,1807593435
59973,249579185
63358,8919008765
59296,8515265349
62682,4938482263
59092,0215104152
58415,623457765
62477,6638321066
61801,2657794565
60771,3824176452
64157,0247393367
60094,984364995
63480,6266866865
