1415,61180335834
1416,74831937365
2151,20251482579
2152,3390308411
1412,22664793783
2147,81735940528
1413,36316395314
2148,95387542059
1906,91642666363
2225,96637771513
1903,53127124312
2222,58122229462
2642,50713813107
2639,12198271057
2961,55708918258
2958,17193376207
1424,43655221899
1425,5730682343
2160,02726368644
2161,16377970175
1915,74117552428
2651,33188699172
2234,79112657578
2970,38183804323
1421,05139679848
1422,18791281379
1912,35602010377
2231,40597115527
2156,64210826593
2647,94673157122
2157,77862428124
2966,99668262272
1435,34247388127
1436,47898989658
2170,93318534872
2172,06970136403
1431,95731846076
2167,54802992821
1433,09383447607
2168,68454594352
1444,16722274192
1445,30373875723
1440,78206732141
1441,91858333672
2179,75793420937
2176,37277878886
2180,89445022468
2177,50929480417
1926,64709718656
2245,69704823806
2662,237808654
2981,28775970551
1935,47184604721
2671,06255751465
2254,52179709871
2990,11250856616
1923,26194176605
2242,31189281755
1932,0866906267
2251,1366416782
2658,8526532335
2667,67740209415
2977,902604285
2986,72735314565
1433,1173715649
1434,25388758022
2496,67560723482
2497,81212325013
1970,04743775129
3033,60567342121
1971,1839537666
3034,74218943652
2180,04590103887
2499,09585209038
2716,97596722526
3036,02591827677
3243,60413670879
3780,53420289518
3562,6540877603
4099,58415394668
1452,84804208784
1453,98455810315
2516,40627775775
2517,54279377306
2199,77657156181
3263,33480723172
2518,82652261331
3582,38475828323
1989,77810827422
1990,91462428953
2736,70663774819
3055,7565887997
3053,33634394414
3800,26487341811
3054,47285995945
4119,31482446961
1441,94212042555
1443,07863644087
2505,50035609547
2506,63687211078
1978,87218661194
3042,43042228186
1980,00870262725
3043,56693829717
1461,67279094849
1462,8093069638
1998,60285713487
1999,73937315018
2525,2310266184
3062,16109280479
2526,36754263371
3063,2976088201
2188,87064989952
2507,92060095103
3252,42888556944
3571,47883662095
2208,60132042246
3272,15955609237
2527,65127147396
3591,20950714388
2725,80071608591
3044,85066713742
2745,53138660884
3064,58133766035
3789,35895175583
3809,08962227876
4108,40890280733
4128,13957333026
1435,1613012548
1436,29781727012
2170,75201272225
2171,88852873756
1431,7761458343
2167,36685730175
1432,91266184961
2168,50337331706
1490,00840433293
1809,05835538443
1486,62324891242
1805,67319996392
2225,59911580037
2222,21396037987
2544,64906685188
2541,26391143137
1443,98605011545
1445,12256613076
2179,5767615829
2180,71327759821
1498,83315319358
2234,42386466102
1817,88310424508
2553,47381571253
1440,60089469495
1441,73741071026
1495,44799777307
1814,49794882457
2176,1916061624
2231,03870924052
2177,32812217771
2550,08866029202
1452,66686946137
1453,80338547668
2516,22510513129
2517,3616211466
1989,59693564776
3053,15517131767
1990,73345166307
3054,29168733299
1461,49161832202
1462,62813433733
1998,42168450841
1999,55820052372
2525,04985399194
3061,97992017832
2526,18637000725
3063,11643619363
1763,13787870818
2082,18782975968
2826,69611437809
3145,7460654296
1771,96262756883
2835,52086323874
2091,01257862033
3154,57081429025
2300,06794489456
2619,11789594607
2308,89269375521
2627,94264480672
3363,62618056448
3372,45092942513
3682,67613161598
3691,50088047663
1454,89197177773
1456,02848779305
2190,48268324518
2191,61919926049
1451,50681635723
2187,09752782468
1452,64333237254
2188,23404383999
1509,73907485586
1828,78902590736
1506,35391943535
1825,40387048685
2245,32978632331
2241,9446309028
2564,37973737481
2560,9945819543
1472,3975399843
1473,53405599961
2535,95577565422
2537,09229166953
1782,86854923111
2846,42678490102
2101,91850028261
3165,47673595253
2009,32760617069
2010,464122186
2319,79861541749
2638,848566469
3072,8858418406
3383,35685108741
3074,02235785592
3702,40680213891
1463,71672063838
1464,8532366537
2199,30743210583
2200,44394812114
1460,33156521788
2195,92227668533
1461,46808123319
2197,05879270064
1481,22228884495
1482,35880486026
2018,15235503134
2019,28887104665
2544,78052451487
3081,71059070125
2545,91704053018
3082,84710671657
1518,56382371651
1837,61377476801
2254,15453518395
2573,20448623546
1791,69329809176
2855,25153376167
2110,74324914326
3174,30148481318
1515,178668296
1834,2286193475
2328,62336427814
2647,67331532965
2250,76937976345
3392,18159994806
2569,81933081495
3711,23155099956
1421,99499498218
2552,30398099053
1418,60983956168
2548,91882557002
1476,84209806031
1473,4569426398
2607,15108406865
2603,76592864815
1430,81974384283
2561,12872985118
1485,66684692095
2615,9758329293
1427,43458842233
1482,28169150045
2557,74357443067
2612,5906775088
1441,72566550511
2572,03465151346
1438,34051008461
2568,64949609296
1450,55041436576
1447,16525894526
2580,85940037411
2577,47424495361
1496,57276858324
2626,88175459158
1505,39751744389
2635,70650345223
1493,18761316273
1502,01236202338
2623,49659917108
2632,32134803173
1423,13151099749
2553,44049700584
1419,74635557699
2550,05534158534
1795,89204911181
1792,5068936913
2926,20103512016
2922,81587969965
1442,86218152043
2573,17116752877
1815,62271963474
2945,93170564309
1439,47702609992
1812,23756421423
2569,78601210827
2942,54655022258
1431,95625985814
2562,26524586649
1428,57110443764
2558,88009044599
1451,68693038107
1448,30177496057
2581,99591638942
2578,61076096892
1804,71679797246
2935,02578398081
1824,44746849539
2954,75645450374
1801,33164255195
1821,06231307488
2931,6406285603
2951,37129908323
1439,50056318875
2897,77707339957
1976,43062937514
3434,70713958595
1749,97157243556
2286,90163862194
3208,24808264637
3745,17814883276
1448,3253120494
2906,60182226022
1758,7963212962
3217,07283150702
1985,25537823579
2295,72638748259
3443,5318884466
3754,00289769341
1440,63707920406
2898,91358941488
1977,56714539045
3435,84365560126
1449,46182806471
1986,3918942511
2907,73833827553
3444,66840446191
2069,02152348706
3527,29803369788
2077,84627234771
3536,12278255853
2605,95158967345
2614,7763385341
4064,22809988426
4073,05284874491
1459,23123371168
2917,5077439225
1996,16129989807
3454,43781010888
1769,70224295849
2306,63230914487
3227,9787531693
3764,90881935569
1460,36774972699
2918,64425993781
2088,75219400999
3547,02870422081
1997,29781591338
2625,68226019638
3455,5743261242
4083,95877040719
1468,05598257233
2926,33249278315
2004,98604875872
3463,26255896953
1469,19249858764
2006,12256477403
2927,46900879846
3464,39907498484
1778,52699181914
3236,80350202995
2097,57694287064
3555,85345308146
2315,45705800552
2634,50700905703
3773,73356821634
4092,78351926784
1471,23501433323
1610,34696739867
2206,82572580067
2345,93767886611
1467,84985891272
2203,44057038017
1606,96181197816
2342,55252344561
1526,08211741135
1983,10750551298
1522,69696199084
1979,72235009247
2261,6728288788
2258,28767345829
2718,69821698043
2715,31306155992
1480,05976319387
1619,17171625932
2215,65047466132
2354,76242772676
1534,906866272
2270,49757773945
1991,93225437363
2727,52296584108
1476,67460777337
1615,78656083881
1531,52171085149
1988,54709895312
2212,26531924082
2267,11242231894
2351,37727230626
2724,13781042057
1490,96568485616
1630,0776379216
2226,5563963236
2365,66834938904
1487,58052943565
2223,1712409031
1626,69248250109
2362,28319396854
1499,79043371681
1638,90238678225
1496,4052782963
1635,51723136174
2235,38114518425
2231,99598976375
2374,49309824969
2371,10794282919
1545,81278793428
2002,83817603591
2281,40349940173
2738,42888750336
1554,63753679493
2290,22824826238
2011,66292489656
2747,25363636401
1542,42763251377
1999,4530206154
1551,25238137442
2008,27776947605
2278,01834398122
2286,84309284187
2735,04373208285
2743,8684809435
1488,74058253979
1627,85253560523
2552,29881820971
2691,41077127515
2025,67064872618
3089,2288843961
2164,78260179162
3228,34083746154
1799,2115917866
2256,23697988823
2336,14165797298
2793,16704607462
2862,76982745651
3399,6998936429
3319,79521555815
3856,72528174453
1757,94979077216
1897,0617438376
2821,50802644208
2960,61997950752
2068,42080001897
3131,97903568888
2525,4461881206
3589,00442379051
2294,87985695855
2433,99181002399
2605,35086620535
3062,37625430699
3358,43809262846
3668,90910187527
3497,5500456939
4125,9344899769
1497,56533140044
1636,67728446588
2561,12356707036
2700,2355201358
2034,49539758683
3098,05363325674
2173,60735065227
3237,16558632218
1766,77453963281
1905,88649269825
2303,7046058192
2442,81655888464
2830,33277530273
3367,26284148911
2969,44472836817
3506,37479455455
1808,03634064725
2265,06172874888
2871,59457631716
3328,6199644188
2077,24554887962
3140,80378454953
2534,27093698125
3597,82917265116
2344,96640683363
2801,99179493527
2614,175615066
3071,20100316764
3408,52464250355
3677,73385073592
3865,55003060518
4134,75923883755
1458,0687080606
1597,18066112604
2588,37769406895
2727,48964713439
1454,6835526401
2584,99253864845
1593,79550570554
2724,10449171389
1512,91581113873
1969,94119924036
1509,53065571822
1966,55604381985
2643,22479714708
2639,83964172657
3100,25018524871
3096,8650298282
1466,89345692125
1606,00540998669
2597,2024429296
2736,31439599504
1521,74055999938
2652,04954600772
1978,76594810101
3109,07493410936
1463,50830150075
1602,62025456619
1518,35540457887
1975,3807926805
2593,8172875091
2648,66439058722
2732,92924057454
3105,68977868885
1475,57427626717
1614,68622933261
2933,85078647799
3072,96273954343
2012,50434245356
3470,78085266437
2151,616295519
3609,89280572981
1484,39902512782
1623,51097819326
2021,32909131421
2160,44104437965
2942,67553533864
3479,60560152502
3081,78748840408
3618,71755459046
1786,04528551398
2243,07067361561
3244,32179572479
3701,34718382643
1794,87003437463
3253,14654458544
2251,89542247626
3710,17193268707
2322,97535170036
2780,000739802
2331,80010056101
2788,82548866265
3781,25186191118
3790,07661077183
4238,27725001281
4247,10199887346
1477,79937858354
1616,91133164898
2608,10836459188
2747,22031765732
1474,41422316303
2604,72320917138
1613,52617622847
2743,83516223682
1532,64648166166
1989,67186976329
1529,26132624115
1986,28671434278
2662,95546767001
2659,5703122495
3119,98085577164
3116,59570035113
1744,78348449954
1883,89543756498
3203,05999471036
3342,1719477758
2055,25449374635
3513,53100395716
2512,27988184798
3970,55639205879
2281,71355068593
2420,82550375137
2592,18455993273
3049,20994803437
3739,99006089674
4050,46107014355
3879,10201396218
4507,48645824518
1486,62412744419
1625,73608050963
2616,93311345253
2756,04506651797
1483,23897202368
2613,54795803203
1622,35092508912
2752,65991109747
1753,60823336019
1892,72018642563
2290,53829954658
2429,65025261202
3211,884743571
3748,81480975739
3350,99669663645
3887,92676282283
1541,47123052231
1998,49661862394
2671,78021653065
3128,80560463229
2064,07924260699
3522,35575281781
2521,10463070863
3979,38114091944
1538,0860751018
1995,11146320343
2601,00930879338
3058,03469689501
2668,39506111015
4059,2858190042
3125,42044921178
4516,31120710583
1451,68551643676
2187,27622790421
1448,30036101625
2183,8910724837
1942,99013974205
1939,60498432154
2678,5808512095
2675,19569578899
1460,51026529741
2196,10097676486
1951,8148886027
2687,40560007014
1457,1251098769
1948,42973318219
2192,71582134435
2684,02044464964
1471,41618695969
2207,00689842714
1468,03103153918
2203,62174300663
1480,24093582034
1476,85578039983
2215,83164728779
2212,44649186728
1962,72081026498
2698,31152173243
1971,54555912563
2707,13627059308
1959,33565484447
1968,16040370512
2694,92636631192
2703,75111517257
1590,7974695022
2326,38818096965
1587,41231408169
2323,00302554914
2400,01552784368
2396,63037242317
3135,60623931113
3132,22108389062
1610,52814002513
2346,11885149258
2419,74619836661
3155,33690983406
1607,14298460462
2416,3610429461
2342,73369607207
3151,95175441355
1599,62221836285
2335,2129298303
1596,23706294234
2331,82777440979
1619,35288888578
1615,96773346527
2354,94360035323
2351,55844493272
2408,84027670433
3144,43098817178
2428,57094722726
3164,16165869471
2405,45512128382
2425,18579180675
3141,04583275127
3160,7765032742
1469,19108464333
2532,74932031324
2006,12115082971
3069,67938649963
2216,1196141173
2753,04968030368
3279,67784978721
3816,6079159736
1478,01583350398
2541,57406917389
2224,94436297795
3288,50259864786
2014,94589969036
2761,87442916433
3078,50413536028
3825,43266483425
1608,30303770877
2671,86127337868
2145,23310389515
3208,79133956507
1617,12778656942
2154,0578527558
2680,68602223933
3217,61608842572
2673,14500221893
3736,70323788885
2681,96975107958
3745,52798674949
3210,07506840532
3218,89981726597
4273,63330407523
4282,45805293588
1738,4002928757
2801,95852854561
2275,33035906208
3338,888594732
2485,32882234967
3022,25888853605
3548,88705801958
4085,81712420597
1877,51224594114
2941,07048161105
2942,3542104513
4005,91244612121
2414,44231212752
3479,28427663769
3478,00054779744
4542,8425123076
1747,22504173634
2810,78327740626
2284,15510792273
3347,71334359265
1886,33699480178
2423,26706098817
2949,8952304717
3486,82529665809
2494,15357121032
3557,71180688023
2951,17895931195
4014,73719498186
3031,0836373967
3488,10902549834
4094,64187306662
4551,66726116825
1668,38013937383
2403,97085084128
1664,99498395332
2400,58569542077
2159,68476267911
2156,29960725861
2895,27547414656
2891,89031872606
1712,00720151592
2447,59791298337
2203,31182482121
2938,90253628866
1708,62204609542
2199,9266694007
2444,21275756286
2935,51738086815
1688,11080989676
2423,70152136421
1684,72565447625
2420,3163659437
1731,73787203885
1728,35271661835
2467,3285835063
2463,94342808579
2179,41543320204
2915,00614466949
2223,04249534414
2958,63320681159
2176,03027778154
2219,65733992363
2911,62098924899
2955,24805139108
1685,88570758039
2749,44394325031
2222,81577376678
3286,3740094367
2432,81423705436
2969,74430324075
3496,37247272428
4033,30253891067
1705,61637810332
2769,17461377324
2452,54490757729
3516,10314324721
2242,54644428971
2989,47497376368
3306,10467995963
4053,0332094336
1729,51276972249
2793,07100539241
2266,44283590888
3330,00107157879
1749,24344024542
2286,17350643181
2812,80167591534
3349,73174210172
2476,44129919646
3539,99953486638
2496,17196971939
3559,73020538931
3013,37136538285
3033,10203590578
4076,92960105276
4096,66027157569
1669,51665538914
2405,10736685659
1666,13149996863
2401,72221143608
2478,73471373062
2475,34955831011
3214,32542519807
3210,94026977756
1713,14371753123
2448,73442899868
2522,36177587271
3257,95248734016
1709,75856211073
2518,97662045221
2445,34927357818
3254,56733191966
1687,0222235957
2750,58045926562
2223,95228978209
3287,51052545201
1730,6492857378
2267,57935192419
2794,20752140772
3331,1375875941
2751,86418810587
3815,42242377578
2795,49125024796
3859,04948591788
3288,79425429226
3332,42131643435
4352,35248996217
4395,97955210427
1689,24732591207
2424,83803737952
1685,86217049156
2421,45288195901
2498,46538425355
2495,08022883304
3234,056095721
3230,67094030049
1706,75289411864
2770,31112978855
2771,5948586288
3835,15309429871
2243,68296030502
3308,52492481519
3307,24119597494
4372,0831604851
1732,87438805417
2468,46509952161
1729,48923263366
2465,07994410111
1750,37995626073
2287,31002244712
2813,93819193065
3350,86825811704
2542,09244639565
3277,68315786309
2815,2219207709
3878,78015644081
2538,70729097514
3352,15198695728
3274,29800244259
4415,7102226272
1674,76333099767
2805,07231700602
1671,37817557716
2801,68716158551
1729,61043407579
1726,22527865529
2859,91942008414
2856,53426466364
1718,39039313977
2848,69937914812
1773,23749621789
2903,54648222624
1715,00523771926
1769,85234079738
2845,31422372761
2900,16132680573
1694,4940015206
2824,80298752895
1691,1088461001
2821,41783210844
1738,1210636627
1734,73590824219
2868,43004967105
2865,04489425054
1749,34110459872
2879,65009060707
1792,96816674082
2923,27715274917
1745,95594917822
1789,58301132031
2876,26493518657
2919,89199732866
1675,89984701298
2806,20883302133
1672,51469159248
2802,82367760082
2048,6603851273
2045,27522970679
3178,96937113565
3175,58421571514
1695,63051753591
2825,93950354426
2068,39105565023
3198,70004165858
1692,24536211541
2065,00590022972
2822,55434812376
3195,31488623807
1719,52690915508
2849,83589516343
1716,14175373457
2846,45073974292
1739,25757967801
1735,8724242575
2869,56656568636
2866,18141026585
2092,28744726939
3222,59643327774
2112,01811779233
3242,32710380067
2088,90229184889
2108,63296237182
3219,21127785724
3238,94194838017
1692,26889920424
3150,54540941505
2229,19896539063
3687,47547560144
2002,73990845104
2539,66997463743
3461,01641866186
3997,94648484825
1735,89596134633
3194,17247155715
2046,36697059314
3504,64348080396
2272,82602753272
2583,29703677953
3731,10253774354
4041,57354699034
1693,40541521955
3151,68192543037
2230,33548140594
3688,61199161675
1737,03247736165
2273,96254354803
3195,30898757246
3732,23905375885
2321,78985950255
3780,06636971336
2365,41692164464
3823,69343185546
2858,71992568894
2902,34698783103
4316,99643589975
4360,62349804185
1711,99956972717
3170,27607993798
2248,92963591356
3707,20614612437
2022,47057897397
2559,40064516036
3480,74708918479
4017,67715537118
1713,13608574248
3171,4125959533
2341,52053002548
3799,79704023629
2250,06615192887
2878,45059621187
3708,34266213968
4336,72710642268
1755,62663186927
3213,90314208008
2292,55669805565
3750,83320826647
1756,76314788458
2293,69321407096
3215,03965809539
3751,96972428178
2066,09764111607
3524,37415132689
2385,14759216758
3843,42410237839
2603,02770730246
2922,07765835396
4061,30421751327
4380,35416856478
1687,92963727029
1684,54448184979
1742,77674034841
1739,39158492791
1731,55669941239
1786,40380249051
1728,17154399188
1783,01864707
1707,66030779322
1704,27515237272
1751,28736993532
1747,90221451481
1762,50741087135
1806,13447301344
1759,12225545084
1802,74931759293
1705,43520547686
2242,36527166325
2015,90621472366
2552,83628091005
1725,16587599979
2035,6368852466
2262,09594218618
2572,56695143298
1749,06226761896
2285,99233380534
1768,79293814189
2305,72300432827
2059,53327686576
2079,26394738869
2596,46334305215
2616,19401357508
2423,52034873774
2420,13519331723
2478,36745181586
2474,98229639536
2467,14741087984
2521,99451395796
2463,76225545933
2518,60935853745
2768,99344114677
3305,92350733316
2812,62050328887
3349,55056947526
3079,46445039358
3123,09151253568
3616,39451657997
3660,02157872206
2443,25101926067
2439,86586384016
2498,09812233879
2494,71296691829
2788,72411166971
3099,19512091651
3325,65417785609
3636,1251871029
2486,87808140277
2483,49292598226
2832,3511738118
3369,28123999819
2541,72518448089
3142,82218305861
2538,34002906038
3679,75224924499
1689,0661532856
1685,6809978651
2061,82669139992
2058,44153597941
1732,6932154277
2105,45375354202
1729,30806000719
2102,06859812151
1708,79682380853
1705,41166838803
1752,42388595063
1749,03873053012
2081,55736192285
2125,18442406495
2078,17220650234
2121,79926864444
2424,65686475305
2421,27170933255
2797,41740286737
2794,03224744686
2444,38753527598
2817,1480733903
2441,00237985548
2813,76291796979
2468,28392689515
2464,89877147464
2488,01459741808
2484,62944199757
2841,04446500946
2860,77513553239
2837,65930958896
2857,38998011189
1706,57172149217
2243,50178767856
2334,95616577517
2871,88623196156
1750,19878363427
2378,58322791726
2287,12884982065
2915,51329410365
2770,12995716209
3307,06002334847
2813,75701930418
3350,68708549057
3398,51440144508
3442,14146358718
3935,44446763147
3979,07152977357
1726,3023920151
2263,23245820149
2354,6868362981
2891,61690248449
2789,86062768502
3418,24507196802
3326,7906938714
3955,1751381544
1769,9294541572
2306,85952034359
2833,48768982711
3370,4177560135
2398,3138984402
3461,87213411011
2935,24396462658
3998,8022002965
