1766,22266553877
1762,17365013475
1728,45781032829
4124,35366369772
3738,49806883179
4172,56809327777
3736,23996408724
4171,32224238423
3704,14373044238
3704,25274239557
4135,31715156089
4134,70979925029
3135,69311399179
1652,75679540948
3559,14225957034
3111,32115588689
3526,56325870423
3136,09801553219
3106,66478817227
3555,20225611951
3520,25613855568
3136,26932003005
3558,62834607675
3133,29485102172
1677,50250878245
3553,14660214517
3109,96629304016
3104,54684165326
3525,95590639363
3519,66435938124
3374,53830341984
3336,11937649026
3373,01213607525
3333,20720002661
2898,85685912957
1652,02485800953
2897,47085001051
2890,52523127902
2888,95234452592
3881,87993354223
3841,48321831915
3224,60014838214
3203,73214591532
3884,09131887827
3223,43216316944
3840,17507488094
1676,14764593572
3203,10922046855
3256,82096711635
3227,57461739047
3254,32926532927
3225,67469477782
3723,20524911357
3721,08730259455
3690,29921238791
3689,92545711985
2839,69451482253
1852,03064583143
2815,3381298538
3136,22260062155
3110,77609612096
2837,35854439714
3136,72094097896
2813,74966996453
3109,81056167847
3975,44333564719
3927,61823447137
3973,65242498773
1848,96273800608
3926,97973588843
3464,03711698462
3463,7412273974
3448,29267631749
3447,07797169629
3839,72345393202
3806,35022312129
3391,90235024858
3365,13212917361
3840,31523310646
1800,2032486601
3391,54416811668
3805,49370063197
3363,8707051439
4332,61321368933
4282,3119838626
4329,34285509379
4281,03498669672
4159,23748871688
4158,42768563608
4123,99548156583
1797,50909610282
4123,21682475737
3652,25404072638
3624,64287029827
3559,93648951497
3526,70341692975
3651,31965255623
3558,9086625278
3624,59615088977
3525,59772426173
3391,59088752519
1873,39698865566
3349,15409146394
3389,09918573811
3346,80254790238
2894,32507650432
2893,54641969586
2885,71313220271
2884,14024544961
3906,29861105564
3855,85722300338
3223,04283476521
1727,39883706878
1817,76974625904
3200,41506791127
3905,61339306419
3223,19856612691
3855,45232146299
3198,99791251986
3990,87631359093
3938,93990446643
3987,91741771877
3936,32361758999
4348,90271412239
1870,51595846435
4349,97726051807
4294,91065102354
4292,71483882367
3460,0971135338
3442,42160398168
3648,90581645
3618,98982186883
3459,02256713812
3647,98700141601
3441,20689936048
1814,96658174857
3618,69393228162
3268,06477143056
3236,98079163671
3266,00911745622
3236,51359755163
2834,29063657179
2831,70549596769
2809,98097101157
2807,95646330956
3852,38441363764
1700,75320108317
3813,06224481024
3384,45839115966
3356,9250864124
3849,65911480802
3384,30265979797
3811,92540586988
3354,49567717
3737,76613143183
3705,28056938274
3735,43016100644
1697,51398875996
3702,91345268501
4173,00414109052
4172,53694700544
4134,63193356944
4134,05572753118
3135,21034677054
3106,57134935526
3554,50146499189
3521,17495358967
3133,69975256212
1731,12081661324
3553,55150368557
3104,92059692132
3519,4307623387
1728,05290878789
1852,03064583143
1873,16339161312
1849,00945741459
1725,03172037105
