2002,75108191673
2001,58209997988
2629,52174246044
2628,35276052359
1989,33613734425
2616,10679788796
1988,1671554074
2614,93781595111
2319,48947893968
2631,13738217311
2306,07453436719
2617,72243760062
2946,26013948339
2932,84519491091
3257,90804271682
3244,49309814434
2000,97511193038
1999,80612999353
2627,74577247409
2626,57679053725
2317,71350895333
2944,48416949704
2629,36141218676
3256,13207273047
1987,5601673579
1986,39118542105
2304,29856438085
2615,94646761427
2614,33082790161
2931,06922492456
2613,16184596476
3242,71712815799
2019,66342514326
2018,49444320641
2646,43408568697
2645,26510375012
2006,24848057077
2633,01914111448
2005,07949863392
2631,85015917763
2017,88745515691
2016,71847322006
2004,47251058442
2003,30352864757
2644,65811570062
2631,24317112814
2643,48913376377
2630,07418919129
2336,4018221662
2648,04972539963
2963,17248270992
3274,82038594335
2334,62585217986
2961,39651272357
2646,27375541328
3273,044415957
2322,98687759372
2634,63478082715
2321,21090760737
2632,8588108408
2949,75753813743
2947,98156815108
3261,40544137086
3259,62947138451
2002,25090716688
2001,08192523003
2957,96531088828
2956,79632895143
2363,23462194253
3318,94902566393
2362,06564000568
3317,78004372708
2571,95506537755
2883,60296861098
2932,9387801532
3244,58668338663
3527,66946909895
3888,6531838746
3839,31737233238
4200,30108710803
2019,16325039341
2017,99426845656
2974,87765411481
2973,70867217796
2588,86740860408
3544,58181232548
2900,51531183751
3856,22971555891
2380,14696516905
2378,9779832322
2949,85112337972
3261,49902661315
3335,86136889045
3905,56552710112
3334,6923869536
4217,21343033455
2000,47493718054
1999,30595524369
2956,18934090193
2955,02035896509
2361,45865195618
3317,17305567758
2360,28967001933
3316,00407374073
2017,38728040706
2016,21829847021
2378,37099518271
2377,20201324586
2973,10168412846
3334,0853989041
2971,93270219161
3332,91641696725
2570,17909539121
2881,82699862464
3525,8934991126
3837,54140234603
2587,09143861773
3542,80584233913
2898,73934185116
3854,45374557256
2931,16281016685
3242,81071340028
2948,07515339338
3259,7230566268
3886,87721388825
3903,78955711477
4198,52511712168
4215,4374603482
1875,501317909
1874,33233597215
2502,27197845271
2501,10299651586
1862,08637333651
2488,85703388022
1860,91739139966
2487,68805194338
1933,1858793232
2244,83378255663
1919,77093475072
2231,41883798415
2559,95653986691
2546,54159529443
2871,60444310034
2858,18949852786
1873,72534792265
1872,5563659858
2500,49600846636
2499,32702652951
1931,40990933685
2558,18056988057
2243,05781257028
2869,82847311399
1860,31040335016
1859,14142141331
1917,99496476437
2229,6428679978
2487,08106389388
2544,76562530808
2485,91208195703
2856,41352854151
1875,00114315915
1873,8321612223
2830,71554688055
2829,5465649437
2235,98485793479
3191,69926165619
2234,81587599795
3190,53027971934
1873,2251731728
1872,05619123595
2234,20888794845
2233,0399060116
2828,9395768942
3189,92329166985
2827,77059495735
3188,754309733
2185,65146576108
2497,29936899451
3141,36586948248
3453,0137727159
2183,87549577473
3139,58989949613
2495,52339900816
3451,23780272956
2546,63518053672
2858,28308377015
2544,85921055037
2856,5071137838
3502,34958425812
3500,57361427177
3813,99748749155
3812,2215175052
1892,41366113552
1891,24467919867
2519,18432167923
2518,01533974239
1878,99871656304
2505,76937710675
1877,82973462619
2504,6003951699
1950,09822254973
2261,74612578316
1936,68327797724
2248,33118121067
2576,86888309344
2563,45393852096
2888,51678632687
2875,10184175438
1891,91348638568
1890,74450444883
2847,62789010707
2846,45890817023
2202,5638089876
3158,278212709
2514,21171222103
3469,92611594243
2252,89720116132
2251,72821922447
2563,54752376325
2875,19542699668
3208,61160488272
3519,26192748465
3207,44262294587
3830,90983071807
1890,63769114917
1889,46870921232
2517,40835169289
2516,23936975604
1877,22274657669
2503,9934071204
1876,05376463984
2502,82442518355
1890,13751639933
1888,96853446248
2251,12123117497
2249,95224923812
2845,85192012073
3206,83563489637
2844,68293818388
3205,66665295952
1948,32225256338
2259,97015579681
2575,09291310709
2886,74081634052
2200,78783900125
3156,50224272265
2512,43574223468
3468,15014595608
1934,90730799089
2246,55521122432
2561,7715537769
2873,41945701033
2561,67796853461
3517,4859574983
2873,32587176804
3829,13386073173
1844,80096363966
2959,36399748977
1831,38601906718
2945,94905291729
1902,48552505386
1889,07058048138
3017,04855890398
3003,63361433149
1843,02499365331
2957,58802750343
1900,70955506752
3015,27258891763
1829,61004908083
1887,29461049503
2944,17308293094
3001,85764434515
1861,71330686619
2976,2763407163
1848,2983622937
2962,86139614382
1859,93733687984
1846,52239230735
2974,50037072995
2961,08542615747
1919,39786828039
