1315,54282259068
1310,80563810977
1271,35946733606
4074,46084433133
3623,02538324108
4130,86977953476
3620,38349189596
4129,41218430987
3582,83219491461
3582,95973449679
4087,28768231041
4086,57710463827
2917,76793367572
1182,79233748338
3413,18633067716
2889,25372708871
3375,07021554616
2918,24165212381
2883,80596493566
3408,57668577843
3367,69113972013
2918,44207146723
3412,58507264689
2914,96206286779
1211,74382263786
3406,17165365736
2887,66859228164
2881,32805305334
3374,35963787403
3366,9987819883
3197,20715822837
3152,25856548068
3195,42160407787
3148,85143664248
2640,67908142321
1181,93600028876
2639,05750673551
2630,93141335672
2629,09119938529
3790,77637368617
3743,51384851896
3021,78557291228
2997,37085289529
3793,36360521036
3020,41907738894
3741,98337353282
1210,15868783079
2996,64205528284
3059,48262941612
3025,26558151171
3056,56743896633
3023,04274879375
3605,1334018555
3602,65548997318
3566,63466797797
3566,1973894105
2571,46152818101
1415,93469370532
2542,96554153432
2918,3874116463
2888,61602917782
2568,72853713434
2918,97044973626
2541,10710762258
2887,48639287853
3900,24177507577
3844,28833838012
3898,14648193999
1412,34536546401
3843,54132082737
3301,91715519675
3301,57097633084
3283,49679554215
3282,07564019787
3741,45499526379
3702,40966317692
3217,52239167534
3186,20231428041
3742,14735299562
1355,29873234969
3217,10333304818
3701,4075664598
3184,72649911521
4318,11610611282
4259,26569890768
4314,28991864747
4257,77166380217
4115,27351062839
4114,32607373221
4074,04178570417
1352,14668267586
4073,13078868861
3522,12335379774
3489,81939962601
3414,11554763303
3375,23419500896
3521,03015737907
3412,91303157249
3489,76473980507
3373,94057924687
3217,15799286912
1440,93245181226
3167,50865552114
3214,24280241933
3164,75744453415
2635,37707879265
2634,46608177709
2625,30145180057
2623,46123782913
3819,34524009411
3760,33085342618
3019,96357888115
1270,1205113949
1375,8508250207
2993,490005609
3818,54356272042
3020,14577828427
3759,85713497809
2991,83199104069
3918,29773592416
3857,53423498636
3914,83594726503
3854,47328501408
4337,17416367832
1437,56176285469
4338,43133955979
4274,00563061943
4271,43661903556
3297,30751029802
3276,62787804483
3518,20606663084
3483,20556129305
3296,05033441655
3517,13109015248
3275,20672270055
1372,57123576469
3482,85938242714
3072,63742632079
3036,27042545967
3070,23239419972
3035,72382725033
2565,13920889303
2562,11469880137
2536,69788206727
2534,32928982682
3756,26780673679
1238,94619352246
3710,26245745104
3208,81326020659
3176,60040573642
3753,07931718233
3208,63106080348
3708,93240180833
3173,75809504787
3622,16904604646
3584,16225055733
3619,43605499978
1235,15644593773
3581,39281963003
4131,37993786348
4130,83333965414
4086,48600493671
4085,8118671452
2917,20311552607
2883,6966452938
3407,75678846443
3368,76611619849
2915,43578131588
1274,47507712927
3406,64537210545
2881,76533162081
3366,72548288364
1270,88574888797
1415,93469370532
1440,65915270759
1412,40002528494
1267,35108046759
1436,86940512287
1182,24573927405
1181,95422022907
1355,4809317528
1352,43820172083
1211,06968484635
1376,160564006
1209,99470836798
1373,19071373528
1326,12860791148
1354,89789366284
1322,92189841671
1367,34211289538
1365,24681975959
1281,89059283592
1315,90722139691
1280,08681874511
1313,7754883805
1326,40190701615
1323,37739692449
1281,90881277624
1303,55410186592
1280,39655773041
1366,92305426823
1316,38093984499
1363,71634477346
1312,73695178276
1326,14682785179
1323,28629722294
1367,50609235819
1365,46545904333
1326,51122665802
1351,90982345181
1366,68619504418
1322,61215943142
1363,88032423626
1282,38253122432
1279,7406398792
1281,70839343281
1280,32367796916
1315,77968181473
1316,43559966593
1313,7754883805
1301,29482926733
1313,04669076805
1249,98747735104
1247,83752439431
1286,66421719745
1283,14776871739
1194,01582071508
1223,44102431764
1193,54210226698
1221,81944962994
1250,49763567975
1315,83434163566
1247,87396427494
1194,32555970036
1192,84974453516
1285,40704131598
1223,18594515328
1282,32787140339
1221,89232939119
1249,65951842544
1247,50956546871
1285,66212048034
1312,53653243934
1282,14567200028
1249,95103747041
1284,67824370353
1247,76464463307
1281,59907379094
1193,59676208792
1192,44890584831
1194,52597904379
1192,64932519174
1222,98552580986
1355,49915169311
1223,38636449671
1221,5825904059
1222,16562849586
1516,34478476026
1514,79608983381
1544,98653092944
1542,74547827117
1461,86716322981
1485,49842581342
1461,5209843639
1311,69841518502
1353,64071778137
1484,91538772346
1516,27190499901
1514,06729222136
1462,52308108102
1461,94004299106
1545,42380949691
1486,00858414214
1542,90945773397
1484,478109156
1415,73427436189
1314,90512467979
1412,3271455237
1440,54983306573
1437,68930243687
1416,04401334718
1440,47695330448
1412,18138600121
1438,41810004932
1355,38983205124
1352,93014010924
1355,18941270782
1355,09831300627
1352,34710201928
1375,8508250207
1376,59784257346
1373,08139409341
1372,58945570501
1516,59986392461
1514,01263240043
1544,98653092944
1542,54505892774
1462,90569982755
1312,20857351374
1485,15224694751
1461,15658555768
1484,82428802191
1416,60883149683
1411,52546815001
1354,77035408067
1352,72972076581
1441,0053315735
1375,77794525946
1438,27234052683
1351,5636445859
1373,15427385465
1516,21724517808
1513,84865293763
1545,29626991473
1542,72725833085
1415,66139460065
1440,62271282697
1411,8352071353
1438,47275987025
1462,35910161822
1270,50313014143
1461,63030400577
1355,38983205124
1352,09202285492
1485,64418533591
1376,67072233471
1485,06114724595
1372,78987504843
1333,28904445378
1373,68265212368
1288,77773027355
1267,6790393932
1322,0837811624
1333,4894637972
1287,79385349674
1373,5551125415
1322,26598056551
1334,18182152903
1374,64830896017
1333,76276290187
1373,39113307869
1289,12390913947
1269,9565319321
1288,39511152701
1323,03121805858
1322,88545853609
1515,94394607341
1544,49459254104
1462,34088167791
1485,7899448584
1515,7617466703
1462,57774090195
1544,85899134726
1267,00490160168
1485,91748444058
1516,5816439843
1544,93187110851
1516,21724517808
1544,85899134726
1462,50486114071
1462,92391976786
1485,69884515684
1486,30010318711
1329,84547573496
1304,3375592993
1371,9335378538
1286,28159845092
1321,08168444528
1330,08233495901
1286,26337851061
1372,18861701816
1319,93382820568
1513,63001365389
1542,41751934557
1514,65033031132
1355,89999037996
1303,46300216437
1542,9641175549
1461,12014567705
1461,50276442359
1485,49842581342
1485,40732611187
1330,28275430243
1372,2614967794
1286,48201779434
1320,26178713128
1513,99441246012
1301,87786735729
1461,44810460265
1542,61793868899
1484,75140826066
1330,20987454118
1371,80599827162
1514,41347108727
1542,56327886805
1286,31803833154
1461,42988466234
1319,76984874288
1302,16938640227
1484,75140826066
1256,80173502742
1291,34674185743
1200,81185845115
1229,41716473971
1256,54665586307
1199,5911224503
1291,31030197681
1229,67224390406
1257,56697252049
1516,03504577497
1291,82046030552
1256,2733567584
1291,54716120085
1200,7389786899
1200,61143910772
1230,30994181496
1230,0548626506
1254,01408415981
1289,25144872164
1199,46358286812
1513,30205472829
1228,67014718695
1253,70434517452
1200,46567958524
1288,90526985573
1228,41506802259
1253,94120439856
1288,94170973635
1254,37848296603
1289,30610854258
1199,64578227123
1544,34883301855
1199,7551019131
1228,17820879855
1227,59517070859
1416,0804532278
1440,8413521107
1355,17119276751
1376,3245434688
1416,04401334718
1355,11653294658
1440,22187414012
1542,1442202409
1375,86904496102
1411,92630683685
1438,09014112372
1411,78054731437
1437,63464261594
1352,34710201928
1352,20134249679
1372,95385451123
1372,91741463061
1415,7524943022
1461,75784358795
1439,96679497577
1355,26229246907
1376,39742323004
1412,56400474775
1352,00092315336
1438,83715867648
1372,44369618251
1415,80715412313
1440,53161312542
1412,4911249865
1484,66030855911
1438,61851939274
1355,73601091716
1352,3835418999
1376,79826191689
1373,08139409341
2276,89975317008
2288,0139167599
2664,67474281304
2678,88629625576
2241,89924783229
1461,1930254383
2622,07652236549
2249,60628258392
2630,4030350877
2275,44215794518
2287,83171735679
2240,4598725477
2247,71140879156
2665,33066066424
2620,10876881188
2673,31099452054
1352,20134249679
1484,53276897693
2626,85014672701
1940,48677526434
1935,38519197721
2302,48054936698
2298,38106279696
1939,55755830847
2301,67887199329
1934,78393394695
2296,08535031775
1927,42307806122
1515,2698082819
1920,82745966858
1925,30956498513
1920,51772068329
2283,65935102553
2281,58227783005
2276,9361930507
2275,69723710954
2686,75731047019
2699,11043000118
2969,96806266726
1513,66645353452
2982,17542267576
2643,01123378304
2922,3046988132
2652,04832417738
2930,63121153541
2214,715096888
2211,67236685603
2188,25974355616
2184,81617483734
2486,11932776342
1461,95826293137
2453,52385454671
2482,73041886554
2450,33536499225
2684,40693817005
2697,81681423909
2969,49434421917
2980,91824679429
2214,33247814146
2484,67995247883
2212,38294452817
1460,59176740803
2481,54612274531
2641,71761802094
2650,7729283556
2186,56528910722
2183,30391979152
2920,22762561773
2453,74249383044
2929,70199457954
2449,22394863327
2170,58640145431
1544,02087409295
2181,08108707355
2546,33623049189
2552,93184888454
2134,5837993994
2506,67142043444
2142,49125349446
2510,69802724321
2168,7826273635
2179,33197280368
2132,17876727833
1485,26156658938
2141,45271689672
2543,85831860957
2506,30702162821
2548,37686380674
2508,96713291365
2537,66353890377
2548,19466440363
2817,28496285953
2824,26319999871
2537,91861806812
1542,01668065872
2815,9366872765
2545,33413377477
2824,31785981965
2500,33088120615
2508,71205374929
2500,5859603705
2507,70995703218
2775,39732008411
2775,72527900971
2782,73995602952
1484,53276897693
2781,28236080463
1868,09895240801
1863,59862715115
2218,19510548744
2213,49436088715
1840,49574283656
2188,42372301896
1835,9954175797
2182,02852396973
2114,26856595244
1515,39734786407
2110,58813800957
2080,94429512328
2077,2456472401
2379,60555670423
2343,0745763803
2375,12345138768
2337,46283476446
1866,20407861564
1861,64909353785
2217,28410847188
1269,33705396152
1513,83043299732
2212,23718500568
2113,3940088175
2379,36869748019
2108,98478326219
2374,39465377523
1838,23647023797
1833,93656432453
2080,21549751083
2075,13213416401
2187,03900755531
1544,33061307824
2341,19792252825
2181,02642725262
2335,93235977832
2282,23819568126
2293,44345897263
2671,36146090724
2682,47562449707
2246,87329153724
2628,81790028062
2255,4366634835
1542,36285952463
2635,52283831514
2281,74625729285
2293,5527786145
2246,39957308915
2253,99728819892
2670,37758413044
2626,43108809986
2681,20022867529
2633,30000559718
1946,73621479108
1516,47232434244
1941,61641156364
2307,27239366882
2303,04536751663
1945,05998028245
2307,12663414633
1940,0859365775
2301,11405384364
1931,46790481031
1926,67606050847
1930,42936821257
1545,51490919846
1924,7811867161
2288,05035664052
2287,99569681959
2282,73013406966
2280,25222218733
2177,50997877256
2186,31020994286
2550,18063789755
2555,44620064748
2140,79679904552
1513,52069401202
2512,68400073713
2148,52205373746
2518,35040217391
1873,34629521763
1867,38837473587
1846,7451823633
1842,0262178227
2224,26234561106
2195,14688099378
2218,48662453241
1542,76369821148
2187,60382570495
2174,54012850183
2185,05303406139
2548,66838285172
2554,84494261721
1872,18021903771
2222,47679146056
1867,04219586996
2218,55950429366
2139,1387844772
1462,41376143915
2146,17168143732
1844,23083060035
1839,05636755198
2511,84588348281
2193,03336791769
2515,54453136598
2187,020787615
2685,82809351432
2699,85744755394
2970,58754063784
1461,01082603519
2982,86778040758
2641,88159748374
2923,65297439623
2653,63345898446
2930,4490121323
2683,350181632
2697,28843597006
2642,06379688686
2649,53397241444
2970,38712129442
1462,06758257324
2919,62636758746
2980,04368965935
2930,33969249044
2537,99149782937
2548,77770249359
2817,61292178513
2824,71869850649
2537,95505794874
2815,20788966405
2545,29769389415
1303,31724264187
1461,42988466234
2823,38864286378
2500,95035917672
2508,51163440587
2500,11224192241
2509,29509183925
2774,8871617554
2774,04904450108
2782,57597656672
2781,13660128214
2214,715096888
1484,82428802191
2212,16430524444
2485,79136883782
2483,38633671674
2188,20508373522
2453,25055544204
2185,03481412108
2450,22604535038
2115,08846326644
2110,97075675611
2080,57989631705
1485,66240527622
2076,79014873233
2379,16827813676
2342,5826379919
2376,05266834355
2337,68147404819
2214,66043706706
2211,72702667697
2484,82571200133
2481,76476202905
2113,30290911594
1484,58742879786
2380,2068147345
2109,1669826653
2374,74083264114
2186,27377006224
2183,54077901556
2080,1608376899
2075,55119279116
2453,45097478546
2341,5987612151
2449,04174923016
1484,89716778315
2336,5518377489
2264,05469525069
2657,16812740483
2230,53000507811
2611,72759626873
2265,67626993839
2229,76476758504
2653,66989886508
2610,5250802082
1929,93742982417
1238,29027567126
2292,33204261365
1928,38873489772
2290,76512774689
1915,14283829149
1914,41404067904
2273,18288534659
2271,68885024108
2686,77553041051
2970,89727962313
2643,63071175362
1236,04922301298
2921,72166072324
2214,715096888
2188,49660278021
2486,26508728591
2453,97935305449
2683,71458043823
2969,71298350291
2214,95195611205
2484,55241289666
2642,4646355737
1273,76449945714
2186,61994892815
2919,60814764714
2453,65139412889
2277,50101120035
2668,37339069621
2240,38699278646
2620,18164857312
2276,46247460261
2238,00018060569
2665,45820024642
1270,59422984299
2617,59441704893
2698,3269725678
2982,30296225793
2696,92403716383
2981,24620571989
2652,04832417738
2650,06235068347
2930,04817344545
2929,88419398265
1924,59898731299
1182,55547825934
2288,26899592426
1911,93612879672
2267,11564522297
2212,25540494599
2184,30601650863
2483,36811677643
2449,75232690229
1924,34390814864
2285,91862362411
2211,98210584132
1266,82270219857
1210,46842681608
2481,78298196936
1910,15057464622
2183,39501949307
2265,42119077403
2449,07818911078
2159,25359858075
2536,67966212696
2125,41916942288
2496,92375236795
2156,90322628061
1181,6809211244
2122,01204058469
2534,27463000588
2493,84458245536
1858,00510547561
2208,81183622717
1855,7093929964
2208,1923582566
1828,8349810374
1828,76210127615
2178,11123680283
1209,73962920363
2177,65573829505
2170,11268300622
2543,12952099712
2132,54316608455
2500,65884013175
1853,1039415319
1825,61005160232
2202,56239670044
2171,11477972333
2166,97885327269
1239,09195304495
2539,61307251706
1851,84676565043
2200,90438213212
2129,50043605258
1823,7880575712
2499,63852347432
2169,16524611004
2539,39443323332
2817,97732059135
2501,33297792326
1235,2657655796
2774,44988318793
2537,44489962003
2500,9139192961
2814,91637061907
2774,83250193447
2548,32220398581
2825,77545504454
2546,8463888206
2822,98780417693
2509,14933231676
1182,08175981125
2507,65529721124
2782,79461585045
2781,68319949147
2114,19568619119
2378,78565939023
2081,43623351168
2343,25677578341
2110,89787699486
2077,22742729979
2375,43319037297
1182,35505891591
2337,24419548072
2113,66730792217
2379,45979718174
2109,8229005165
2374,59507311865
2080,27015733176
2075,51475291054
2341,23436240887
2336,44251810703
3186,6760327285
1275,03989527892
3892,69871978694
3141,14440189085
3836,94570243472
3185,47351666796
3135,00428200598
3891,02248527831
3833,06485514843
2634,42964189647
3295,99567459561
2631,76953061104
1211,25188424946
3293,44488295205
2619,3253113785
2617,32111794427
3274,18640604313
3274,51436496873
3790,35731505902
4316,76783052979
3742,56641162277
4259,59365783328
3021,02033541921
1271,25014769419
2998,08143056742
3521,904714514
3490,09269873067
3791,83313022422
4314,28991864747
3020,98389553858
3520,61109875191
3742,930810429
2996,31409635724
4257,86276350373
1301,71388789449
1210,28622741296
3488,43468416236
3046,23673280989
3734,31277866181
3012,49340335357
3695,97802424707
3043,33976230041
3011,65528609925
3734,64073758741
3692,04251713986
3603,9855456159
1415,51563507816
4115,27351062839
3602,3639709282
4113,77947552287
3567,12660636637
3566,96262690357
4075,59048063062
4073,44052767391
2562,73417677195
3210,14331584931
2533,36363299032
1411,56190803063
3177,31098340855
2918,20521224319
2888,61602917782
3413,09523097561
3374,72403668025
2559,10840865003
3208,61284086317
2918,3874116463
3413,55072948339
2531,81493806388
1440,78669228977
2887,5957125204
3175,48898937744
3374,34141793372
3209,87001674464
3908,84158690265
3155,13731604984
3847,85944668112
3205,95272957774
3153,18778243655
3908,62294761892
1437,37956345158
3843,41378124519
2627,32386517511
3288,21576008274
2625,75695030834
3286,95858420127
2614,47880725572
2613,73178970296
3267,31748854581
3266,84377009772
3064,40201330014
1415,78893418283
3747,64977496959
