1924,92544933506
1920,47639145015
1883,42942867774
4516,03964974468
4092,06154507399
4569,01766209728
4089,5803397151
4567,64872120962
4054,31300009666
4054,43278242433
4528,08632955612
4527,41897087339
3429,6994965777
1800,24915799105
3894,98539253364
3402,91959046276
3859,18758832123
3430,14440236618
3397,80317389512
3890,65611697641
3852,25732507743
3430,33263173824
3894,42070441748
3427,06428536894
1827,43974637228
3888,39736451176
3401,43086724743
3395,47597438609
3858,52022963849
3851,60707815578
3692,14257650401
3649,92786188067
3690,46562391662
3646,72796255575
3169,46383383274
1799,44490521955
3167,94088709521
3160,30904164648
3158,58075377581
4249,60952948304
4205,22162120054
3527,39054067363
3504,46078080525
4252,03939955865
3526,10715859144
4203,78423326849
1825,95102315694
3503,77631036142
3562,79477438084
3530,65888704292
3560,05689260551
3528,57125218924
4075,25779567792
4072,93059616889
4039,10064448249
4038,68996221619
3104,45625342979
2019,21125297293
3077,69345907595
3430,28129645495
3402,32067882441
3101,88948926542
3430,82887281002
3075,94805944418
3401,25974963647
4352,41699014662
4299,86677182141
4350,44913762061
2015,84023603706
4299,16518961649
3790,48386752158
3790,15874406076
3773,18387705373
3771,84915968826
4203,28799219671
4166,61748816841
3711,22219012583
3681,80707280215
4203,93823911835
1962,2633120461
3710,82861962062
4165,67634130813
3680,42102015339
4744,87523087884
4689,6042425394
4741,28176104872
4688,20107812954
4554,36999459928
4553,4801830223
4515,64607923948
1959,30297737653
4514,79049118469
3997,29661212544
3966,95745970259
3895,85809234953
3859,34159417109
3996,2699064597
3894,72871611721
3966,9061244193
3858,12665913329
3710,87995490391
2042,68858919637
3664,25040591785
3708,14207312858
3661,66652999238
3164,48431135386
3163,62872329907
3155,02150746788
3153,2932195972
4276,44077088126
4221,01577669196
3525,67936456404
1882,26582892323
1981,56537856216
3500,81597569185
4275,68785339304
3525,85048217501
4220,57087090347
3499,25880543213
4369,37474539256
4312,30702213806
4366,12351078436
4309,43224627397
4762,77413298505
2039,52291339365
4763,95484450066
4703,4476572659
4701,0348989514
3786,15459196434
3766,73274312061
3993,61758348985
3960,74589042481
3784,97388044873
3992,60798958519
3765,39802575514
1978,48526156492
3960,42076696399
3575,14946589201
3540,99439074479
3572,89071342736
3540,48103791192
3098,51847232954
3095,67791998764
3071,807013259
3069,58248431654
4217,1998539676
1852,98760568831
4173,99265720069
3703,04276832203
3672,78917470466
4214,20529577583
3702,87165071108
4172,7434986407
3670,11973997371
4091,2572923025
4055,56215865665
4088,69052813812
1849,42835938038
4052,96117097009
4569,49679140797
4568,98343857509
4527,33341206791
4526,70027690737
3429,16903198372
3397,70050332854
3889,8860877271
3853,26691898208
3427,50919115743
1886,35553982513
3888,84227030025
3395,88665665239
3851,35040173935
1882,98452288925
2019,21125297293
2042,43191277993
2015,89157132034
1879,66484123666
2038,87266647201
1799,73580515817
1799,46201698064
1962,43442965706
1959,57676555406
1826,80661121173
1981,85627850079
1825,79701730708
1979,06706144218
1934,86738253172
1961,88685330199
1931,85571257886
1973,57418613043
1971,60633360441
1893,32002659111
1925,26768455698
1891,62596224263
1923,26560850877
1935,12405894816
1932,28350660625
1893,33713835221
1913,66591053403
1891,91686218126
1973,18061562522
1925,71259034547
1970,16894567236
1922,29023812631
1934,88449429282
1932,19794780078
1973,72819198029
1971,81167473756
1935,22672951474
1959,08052448228
1972,95816273098
1931,56481264023
1970,32295152222
1893,7820441407
1891,30083878181
1893,14890898016
1891,84841513688
1925,14790222931
1925,76392562875
1923,26560850877
1911,54405215814
1922,58113806494
1863,35733291237
1861,33814510306
1897,80330799822
1894,50073810672
1810,79000282606
1838,42549699578
1810,34509703757
1836,90255025825
1863,83646222305
1925,19923751259
1861,37236862525
1811,08090276469
1809,69485011593
1896,62259648261
1838,18593234044
1893,73070885741
1836,97099730264
1863,04932121264
1861,03013340334
1896,86216113794
1922,10200875425
1893,55959124646
1863,32310939017
1895,93812603877
1861,26969805868
1893,04623841358
1810,39643232086
1809,31839137182
1811,26913213675
1809,50662074388
1837,99770296839
1962,45154141816
1838,3741617125
1836,68009736401
1837,22767371908
2113,5141683719
2112,05966867875
2140,4138568145
2138,30911019971
2062,35000269545
2084,5439568367
2062,02487923463
1921,31486774385
1960,70614178638
2083,99638048164
2113,44572132751
2111,37519823492
2062,9660260949
2062,41844973983
2140,8245390808
2085,02308614739
2138,46311604958
2083,58569821534
2019,02302360088
1924,32653769671
2015,82312427596
2042,32924221336
2039,64269572132
2019,31392353951
2042,26079516898
2015,6862301872
2040,32716616515
1962,34887085158
1960,03878310365
1962,16064147953
1962,07508267405
1959,49120674858
1981,56537856216
1982,26696076709
1978,96439087561
1978,50237332602
2113,75373302723
2111,32386295163
2140,4138568145
2138,12088082766
2063,32537307791
1921,79399705453
2084,21883337588
2061,68264401271
2083,91082167616
2019,84438813347
2015,07020678775
1961,76707097432
1959,85055373159
2042,75703624075
1981,49693151778
2040,19027207638
1958,75540102146
1979,03283791999
2113,39438604422
2111,16985710177
2140,70475675312
2138,29199843861
2018,95457655649
2042,39768925774
2015,36110672638
2040,37850144844
2062,81202024503
1882,62517590624
2062,1275498012
1962,34887085158
1959,25164209324
2084,68085092547
1982,33540781148
2084,1332745704
1978,69060269807
1941,59230464237
1979,52907899177
1899,78827228533
1879,97285293639
1931,06857156846
1941,78053401442
1898,86423718615
1979,40929666409
1931,23968917941
1942,43078093607
1980,43600232984
1942,03721043086
1979,25529081423
1900,11339574615
1882,11182307337
1899,42892530231
1931,95838314544
1931,82148905667
2113,13770962779
2139,95183926491
2062,79490848394
2084,81774501424
2112,96659201683
2063,01736137818
2140,29407448682
1879,33971777585
2084,93752734191
2113,73662126614
2140,36252153121
2113,39438604422
2140,29407448682
2062,9489143338
2063,342484839
2084,73218620876
2085,29687432492
1938,35818179527
1914,40171626114
1977,88634992657
1897,44396101521
1930,12742470818
1938,58063468951
1897,42684925411
1978,12591458191
1929,04938375915
2110,96451596862
2138,00109849999
2111,92277458999
1962,82800016226
1913,58035172854
2138,51445133286
2061,64842049052
2062,00776747353
2084,5439568367
2084,45839803123
1938,76886406157
1978,19436162629
1897,63219038726
1929,35739545887
2111,30675119054
1912,09162851321
2061,95643219024
2138,18932787204
2083,84237463178
1938,70041701718
1977,7665675989
2111,70032169574
2138,13799258875
1897,47818453739
2061,93932042915
1928,89537790929
1912,36541669074
2083,84237463178
1869,75713156219
1902,20103059983
1817,1726897148
1844,0381546352
1869,51756690686
1816,02620172138
1902,16680707765
1844,27771929055
1870,47582552822
2113,22326843327
1902,64593638833
1869,26089049042
1902,38925997189
1817,10424267042
1816,98446034274
1844,8766309289
1844,63706627356
1867,13903211454
1900,23317807382
1815,90641939371
2110,6565042689
1843,33657243028
1866,84813217591
1816,84756625398
1899,908054613
1843,09700777494
1867,07058507016
1899,94227813519
1867,48126733645
1900,28451335711
1816,07753700467
2139,81494517614
1816,18020757124
1842,87455488069
1842,32697852563
2019,3481470617
2042,60303039089
1962,14352971843
1982,01028435066
2019,31392353951
1962,09219443514
2042,02123051363
2137,74442208355
1981,58249032326
2015,44666553185
2040,01915446543
2015,30977144309
2039,59136043803
1959,49120674858
1959,35431265982
1978,84460854793
1978,81038502574
2019,04013536197
2062,24733212887
2041,78166585829
1962,22908852391
1982,07873139504
2016,04557717021
1959,16608328776
2040,72073667036
1978,36547923725
2019,09147064526
2042,31213045226
2015,97713012583
2083,7568158263
2040,51539553721
1962,6739943124
1959,52543027077
1982,45519013915
1978,96439087561
2827,81041179396
2838,24858606239
3192,00002319591
3205,34719685063
2794,93871872892
2061,7168675349
3151,99272575392
2802,17699367245
3159,8128005747
2826,44147090629
2838,07746845144
2793,58688960235
2800,39737051848
3192,61604659536
3150,14465555558
3200,11099795532
1959,35431265982
2083,63703349863
3156,47600716102
2511,85885492107
2507,06756181424
2851,83532437246
2847,98517812591
2510,98615510518
2851,08240688424
2506,50287369808
2845,82909622784
2499,58972221538
2112,50457446724
2493,3952646987
2497,60475792827
2493,10436476007
2834,1588751605
2832,20813439558
2827,84463531615
2826,68103556163
3212,73947764402
3224,34125166697
3478,72469211717
2110,99873949081
3490,18957205135
3171,654139253
3433,96032509055
3180,14157275652
3441,78039991133
2769,40797117398
2766,55030707099
2744,56169406288
2741,32757121577
3024,30476445705
2062,43556150093
2993,69182385666
3021,12197689323
2990,69726566489
3210,53206046266
3223,12631662917
3478,27978632868
3489,00886053574
2769,04862419097
3022,95293533048
2767,21766575372
2061,15217941874
3020,009712422
3170,4392042152
3178,94374947981
2742,97030028097
2739,90729504482
3432,00958432563
2993,89716498981
3440,90770009544
2989,65344823805
2727,96328579995
2139,50693347642
2737,81966019113
3080,85913487867
3087,05359239536
2694,15044587464
3043,60683097312
2701,57695019023
3047,38853017528
2726,26922145147
2736,17693112594
2691,89169341
2084,32150394246
2700,60157980776
3078,53193536965
3043,2645957512
3082,77565212141
3045,76291287119
3072,71393659708
3082,60453451045
3335,32813413434
3341,88193863404
3072,95350125241
2137,62463975588
3334,06186381326
3079,91798801841
3341,93327391733
3037,65193811178
3045,52334821584
3037,89150276712
3044,58220135558
3295,9881953751
3296,29620707482
3302,8842350967
2083,63703349863
3301,51529420904
2443,87382808745
2439,64722309679
2772,67631754328
2768,26148318056
2417,94951002731
2744,71569991274
2413,72290503665
2738,70947176811
2675,07083225283
2112,62435679491
2671,61425651147
2643,77342120861
2640,29973370616
2924,26940909099
2889,96032809391
2920,05991586142
2884,6899056764
2442,09420493348
2437,81626465953
2771,82072948849
1881,53002319611
2111,15274534068
2767,08077166495
2674,24946772023
2924,04695619675
2670,10842153505
2919,37544541759
2415,82765165143
2411,78927603282
2643,08895076478
2638,31476941905
2743,41520606946
2139,79783341505
2888,19781670104
2737,76832490785
2883,25251774435
2832,82415779503
2843,34789086895
3198,28003951807
3208,71821378651
2799,61022950808
3158,32407735937
2807,6527572231
2137,9497632167
3164,62120544263
2832,36214024544
2843,45056143552
2799,16532371958
2806,30092809653
3197,3560044189
3156,08243665582
3207,5203905098
3162,53357058894
2517,72818897693
2113,63395069957
2512,91978410901
2856,33571754066
2852,36578896643
2516,15390695612
2856,19882345189
2511,48239617696
2850,55194229028
2503,38853317865
2498,88814001045
2502,41316279618
2140,91009788627
2497,10851685649
2838,28280958459
2838,2314743013
2833,28617534461
2830,95897583558
2734,46575501636
2742,73073562563
3084,46971646989
3089,41501542658
2699,98555640832
2110,86184540205
3049,25371213473
2707,24094311293
3054,57546983552
2448,80201528304
2443,20646940471
2423,81884408317
2419,38689795935
2778,37453398818
2751,02993975709
2772,95010572081
2138,32622196081
2743,94567066343
2731,67653795774
2741,55002411002
3083,04944029894
3088,85032731041
2447,70686257291
2776,69758140079
2442,88134594389
2773,0185527652
2698,4283861486
2062,86335552832
2705,03352593158
2421,45742105194
2416,59768090074
3048,46657112432
2749,04497546998
3051,94025862677
2743,39809430837
3211,86677782813
3225,0428338719
3479,30649199442
2061,54574992394
3490,839818973
3170,59321006506
3435,22659541164
3181,63029597185
3441,60928230037
3209,53957831911
3222,63007555739
3170,76432767602
3177,7801497253
3479,11826262237
2062,5382320675
3431,44489620947
3488,18749600314
3441,5066117338
3073,0219482968
3083,15211086551
3335,63614583407
3342,30973266143
3072,98772477461
3333,37739336942
3079,88376449621
1913,44345763978
2061,93932042915
3341,06057410144
3038,23373798903
3045,33511884379
3037,44659697863
3046,07092457091
3295,50906606442
3294,72192505401
3302,73022924684
3301,37840012027
2769,40797117398
2083,91082167616
2767,01232462057
3023,99675275733
3021,73800029268
2744,51035877959
2993,43514744022
2741,53291234892
2990,59459509832
2675,84086150214
2671,97360349449
2643,43118598669
2084,69796268656
2639,87193967876
2923,85872682469
2889,49831054432
2920,93261567731
2884,89524680955
2769,35663589069
2766,60164235427
3023,08982941925
3020,21505355515
2674,16390891475
2083,68836878191
2924,83409720715
2670,279539146
2919,70056887841
2742,69651210344
2740,12974793907
2643,03761548149
2638,70833992425
2993,62337681228
2888,57427544515
2989,48233062709
2083,97926872054
2883,83431762161
2815,74662022142
3184,94997762444
2784,26097980514
3142,27324545151
2817,26956695894
2783,54228583912
3181,66451949404
3141,14386921919
2501,9511452466
1852,37158228886
2842,3040734421
2500,49664555346
2840,83246198786
2488,05639523681
2487,37192479297
2824,31961253041
2822,91644812056
3212,75658940512
3479,59739193305
3172,23593913026
1850,26683567408
3433,41274873548
2769,40797117398
2744,78414695713
3024,44165854581
2994,11961788406
3209,88181354102
3478,48512746183
2769,63042406823
3022,83315300281
3171,14078642013
1885,68818114239
2743,02163556426
3431,42778444837
2993,81160618433
2828,37509991012
3195,47371069836
2793,51844255797
3150,21310259996
2827,39972952766
2791,27680185442
3192,73582892303
1882,71073471172
3147,78323252436
3223,60544593986
3490,30935437902
3222,28784033548
3489,31687223547
3180,14157275652
3178,27639079708
3441,23282355626
3441,0788177064
2496,93739924553
1800,0267050968
2838,48815071774
2485,04472528395
2818,62139608551
2767,09788342605
2740,84844190509
3021,72088853158
2990,14968930983
2496,69783459019
2836,28073353638
