1392,92729128071
1388,82811552013
1354,69459428303
3780,27148817978
3389,63580425747
3829,08321185188
3387,34972546792
3827,82192700247
3354,85587453504
3354,96623695936
3791,37079485458
3790,75591849049
2779,36312987135
1278,05577362086
3208,05808412455
2754,68924500481
3175,07548531253
2779,77304744741
2749,97519288014
3204,0692707883
3168,6902307624
2779,9464741142
3207,53780412417
2776,93515653624
1303,10804394223
3201,98815078678
2753,31759773107
2747,83100863615
3174,46060894845
3168,09112045893
3021,16720156351
2982,27233001989
3019,62212762298
2979,32407668439
2539,59287999887
1277,31476877184
2538,1897006039
2531,15803756845
2529,56566544607
3534,79392436373
3493,89676312167
2869,37156993724
2848,24504870965
3537,03270497143
2868,18911539092
3492,57241402979
1301,7363966685
2847,61440628495
2901,99154935506
2872,3828875152
2899,46897965624
2870,45942811986
3374,15353273099
3372,009348487
3340,839846646
3340,46146119118
2479,6976157126
1479,7982852837
2455,03949690667
2779,89917593235
2754,13743288319
2477,33270661996
2780,40368987212
2453,43135872368
2753,1599371249
3629,51641655428
3581,09884439762
3627,70331958326
1476,69237134203
3580,45243591231
3111,77475193287
3111,47519678113
3095,83526464847
3094,6055119203
3492,11519827188
3458,32853036836
3038,74635915213
3011,64450095048
3492,71430857535
1427,32883554831
3038,38373975793
3457,46139703439
3010,36745004045
3991,11101681897
3940,18664102412
3987,80014408927
3938,89382405347
3815,58746396321
3814,7676288111
3779,90886878558
1424,60130706147
3779,1205657547
3302,32336055719
3274,37013508219
3208,86215321605
3175,21737985809
3301,37739692014
3207,82159321529
3274,32283690033
3174,09798955424
3038,43103793978
1501,42932045104
2995,46852275682
3035,90846824097
2993,08784760356
2535,00495635915
2534,21665332827
2526,28632483761
2524,69395271523
3559,51510741213
3508,44883707172
2867,79496387548
1353,62250216103
1445,11295192497
2844,8868777981
3558,82140074495
2867,95262448166
3508,03891949566
2843,4521662819
3645,14058262632
3592,56077046662
3642,14503110898
3589,91207228287
4007,60231622498
1498,51259923679
