1507,07980428426
1531,57580993713
1891,85980195265
1916,35580760552
1496,32669283402
1881,10669050241
1520,8226984869
1905,60269615529
1762,033190975
2116,30033324633
1751,28007952476
2105,54722179609
2146,81318864339
2136,06007719315
2501,08033091472
2490,32721946449
1503,26161085304
1527,75761650592
1888,04160852143
1912,53761417431
1758,21499754378
2142,99499521217
2112,48213981511
2497,2621374835
1492,5084994028
1517,00450505568
1747,46188609355
2101,72902836488
1877,28849707119
2132,24188376194
1901,78450272407
2486,50902603327
1480,48348937223
1504,97949502511
1865,26348704062
1889,7594926935
1469,730377922
1854,51037559039
1494,22638357487
1879,00638124326
1476,66529594101
1501,16130159389
1465,91218449078
1490,40819014365
1861,4452936094
1850,69218215917
1885,94129926228
1875,18818781204
1735,43687606297
2089,70401833431
2120,21687373136
2474,4840160027
1731,61868263176
2116,39868030015
2085,88582490309
2470,66582257148
1724,68376461274
2078,95090688407
1720,86557118152
2075,13271345285
2109,46376228113
2105,64556884991
2463,73090455246
2459,91271112124
1506,47499463795
1530,97100029082
1862,97642162532
1887,4724272782
2031,9807164764
2388,48214346378
2056,47672212928
2412,97814911665
1995,68523673061
2349,95237900194
2521,19095856906
2875,4581008404
2352,18666371798
2877,69238555644
2706,45380598932
3231,95952782777
1479,87867972592
1504,3746853788
1836,38010671329
1860,87611236617
1969,08892181858
2325,59034880596
2323,35606408992
2679,85749107729
2005,38440156437
2029,88040721725
2494,59464365704
2848,86178592837
2361,88582855175
2851,09607064441
2386,38183420463
3205,36321291575
1502,65680120673
1527,1528068596
1859,1582281941
1883,65423384698
2028,16252304518
2384,66395003256
2052,65852869806
2409,15995568543
1476,0604862947
1500,55649194758
2001,56620813316
2026,06221378603
1832,56191328208
2358,06763512053
1857,05791893495
2382,56364077341
1991,86704329939
2346,13418557072
2348,36847028677
2702,6356125581
1965,27072838737
2321,77215537474
2319,5378706587
2676,03929764607
2517,37276513785
2871,63990740918
2490,77645022582
2845,04359249715
2873,87419212522
2847,2778772132
3228,14133439655
3201,54501948453
1263,82177430892
1288,3177799618
1648,60177197731
1673,09777763019
1253,06866285868
1637,84866052708
1277,56466851156
1662,34466617995
1435,05058610003
1789,31772837136
1424,29747464979
1778,56461692112
1819,83058376842
1809,07747231818
2174,09772603975
2163,34461458951
1260,0035808777
1284,49958653058
1644,78357854609
1669,27958419897
1431,23239266881
1816,0123903372
1785,49953494014
2170,27953260853
1249,25046942747
1273,74647508034
1420,47928121857
1774,7464234899
1634,03046709586
1805,25927888696
1658,52647274873
2159,5264211583
1263,21696466261
1287,71297031548
1619,71839164998
1644,21439730286
1788,72268650106
2145,22411348844
1813,21869215394
2169,72011914131
1259,39877123139
1283,89477688427
1784,90449306985
1809,40049872272
1615,90019821877
2141,40592005722
1640,39620387164
2165,9019257101
1668,70263185564
2022,96977412697
2025,20405884301
2379,47120111434
1664,88443842442
2021,38586541179
2019,15158069575
2375,65300768313
2194,20835369409
2548,47549596542
2190,39016026287
2544,65730253421
2550,70978068147
2546,89158725025
2904,9769229528
2901,15872952158
1237,22545939689
1261,72146504977
1622,00545706529
1646,50146271816
1226,47234794666
