8,69687115704573
10,5029089656877
7,74861389913679
8,40246845763409
9,59734994393813
8,92261382679885
9,80028882438756
8,3917594250338
8,82411514093849
11,3348324622637
7,79218339331356
10,4309417347849
7,71332352249715
7,73101467556427
11,1250056514034
8,71426165545432
8,08417539243345
9,04243940188564
9,03705342610681
8,22640689802762
6,94398894133394
7,06660178855617
7,88224773642463
7,68208934642655
8,29154817557634
7,33128262743543
8,68377949279034
7,97024008668501
8,11771006643039
9,71576869634936
8,22768110110439
10,3809825755932
9,83299387237173
9,51307094244311
9,09904461142463
8,10286420657314
7,57836801034438
7,99328877013409
7,05868304217307
9,71965912241996
8,49142606758778
9,37826839494119
9,21669401945894
9,44967896261335
9,44666469244311
7,67440117730035
7,64160344630113
7,62136690116228
8,49031556682826
6,94654262213061
9,5366425690828
7,44165980963061
10,2889061445072
8,82177018530575
10,783351191768
10,7494066026476
8,57813667956697
8,19971192913295
9,02877129448785
8,15372156213834
9,77202747486257
8,93641832139758
12,2517538188417
7,82638022340376
8,16913783697436
8,33500275788487
9,07999109338834
7,76890997239104
7,22650485568579
6,95257003219041
9,17655021761675
6,8300076708382
7,35372849452648
9,25772396134744
7,94532342604651
8,694814046224
8,14049049660014
8,3799525131414
10,4527184757186
7,56323581271704
10,8258226182726
9,172173017337
8,75871502911605
8,29689346125099
8,0923482635875
9,80381680712293
8,46972543221938
7,76682046019005
8,18297718189382
9,36245350778842
8,24684011200333
9,43914832597898
9,68270195855035
9,07672156816648
9,40394611123168
7,75105605890724
7,36491751965184
6,16600620599445
8,05024888780383
7,59219661759744
8,9554816351997
12,2536037115403
8,0677403579524
8,82304740246434
9,41091259614922
12,3406925907842
8,32545866789644
6,8667350109713
8,33532149703416
10,9244192617911
7,3762580023872
8,27412433388793
7,75057983398438
8,60564017590184
7,54827014310865
9,59734994393813
9,28444153585554
6,13440054434318
10,9310592839748
10,1532573935427
7,97384944962869
12,1663987901476
8,64053269374523
7,77441538116079
6,87596186885128
7,79215833875872
8,3935761628328
7,63538840964992
7,87261473102336
9,88241501796398
8,75780835563756
8,27233622986597
8,32794076425063
8,99880774227194
8,88003012574751
7,19542515130695
8,66042940116228
6,59807558412911
8,99183748975213
6,20540025499133
9,1373505768953
7,2281271852093
7,9016953456549
7,78762515974637
9,64303984465425
8,15563343189382
8,37757364908856
10,2241719563802
9,41824642228494
8,02834856951682
10,6138053234713
6,91442984121818
10,551136534891
8,64240443853686
6,30967693564338
6,49133112401142
8,1455436047213
10,0424122751495
6,6751328456549
7,1662051353926
7,18912647388601
8,00703147605617
8,60062851140532
8,98673992392463
9,05606907974055
6,76777592411753
9,25149611484858
8,89104885525177
8,99883920175063
12,2513666977117
7,95170348367577
8,59069409782506
10,0061513641734
7,99750773111981
8,08341659734282
7,45332807376064
8,66586379062983
10,2187157148197
8,83439240632237
6,25856112256463
8,7142993314767
8,50922648111981
9,11412858374325
8,50259625470198
8,91181437174481
8,77679330331313
13,0327009036217
7,654258068697
8,42377594370902
6,40056506498365
8,36662951810865
6,87507045416186
10,8017031822676
7,37591741114488
9,47177124023438
7,76656143753621
7,67658186547555
7,89373214156541
7,85512853551796
7,8346486032745
8,01353586455923
6,03021956078805
7,65422811625916
6,96209773310909
8,40707472812983
8,00772264268664
8,23038171838834
7,34494941617237
7,90693080572436
7,02228499047555
8,01220891505113
5,81959703233508
6,06296002423323
8,32663265275369
11,7634996955778
7,74351181218657
7,91531447422358
8,30012173122833
7,77441538116079
7,46501818998365
7,71684095594622
9,2602595576534
9,3802704987703
9,06368735984523
9,10097287024985
6,95604376145354
6,66889237768856
11,3020256890191
8,89676732192805
6,60725120261867
10,2408616807726
7,47671885549289
8,24631792233316
7,50875703788103
8,85511421862947
6,97617933485247
8,0100794662664
6,93912195276334
7,7873154628424
8,04302639431427
9,10725120261867
6,3856717333382
8,44546885549289
8,46853336287137
7,08751122745468
7,19367020218465
6,63448588053387
6,71875489788295
7,93600463867188
8,49237625687215
10,7882083845727
8,33372101960362
11,2532925075955
7,55305801203224
8,1455436047213
6,95257003219041
7,97377503948451
9,95898324471938
7,87552030586903
7,54886335208096
7,04804710105617
7,38456255123941
9,08907854998557
7,09910790714218
8,96732999071668
10,2245125476225
7,83056075484666
8,06016220281157
7,63170670874325
7,624989827474
10,5055666323062
6,43159503701293
4,90152203595198
11,1574236080971
7,01791607892073
8,39802871515724
6,22021295994892
9,35614277404034
7,78680759006079
7,77541737497592
6,0714484320747
7,64264707212095
7,82078834816264
6,52967401198401
7,76009001555269
7,96572499216342
8,61885089638793
8,91181437174481
6,55049152138793
8,67683580186633
7,46362417715568
7,67105027187023
