1949,76191945209
1944,37383011091
1899,50762463535
5087,76442833251
4574,30023753897
5151,92413833359
4571,29534156024
5150,26626469016
4528,58437182115
4528,72943576495
5102,35371639477
5101,5455029936
3772,13807516111
1798,7710773759
4335,62860314541
3739,70592201134
4292,27520736949
3772,67688409522
3733,50961926898
4330,38557774804
4283,88222204958
3772,9048417212
4334,94473026749
3768,94666839749
1831,7005926187
4327,65008623637
3737,9029844241
3730,69123407514
4291,46699396831
4283,09473206894
4089,97317602887
4038,84849754933
4087,94228081566
4034,97321790779
3456,97629554339
1797,79707661038
3455,13191111507
3445,88926555289
3443,79620007805
4765,10077047823
4711,34421758973
3890,44808304101
3862,67869951341
4768,04349619534
3888,89382650029
4709,60345026412
1829,89765503147
3861,84976269169
3933,32484014444
3894,40625636472
3930,00909285757
3891,87799905848
4553,94983856576
4551,13145337192
4510,16125095844
4509,6638888654
3378,24802090059
2063,94796664394
3345,83659117137
3772,84267145957
3738,98060229233
3375,13950781914
3773,50582091695
3343,72280227598
3737,69575021867
4889,60708110049
4825,96545661298
4887,22388773805
2059,86545279697
4825,11579637072
4209,07067388941
4208,67692889909
4188,11929572045
4186,5028689181
4709,00247106838
4664,59218084476
4113,0797899343
4077,45623002091
4709,78996104901
1994,98042307688
4112,60315126181
4663,45239271489
4075,77763295693
5364,89873125385
5297,96208290001
5360,54681293983
5296,26276241549
5134,1848903488
5133,10727248057
5087,28778966003
1991,39527132295
5086,25161863287
4459,53393457192
4422,79130994921
4336,6854975931
4292,46171815438
4458,29052933934
4335,31775183727
4422,72913968758
4290,99035529582
4112,66532152344
2092,38049962891
4056,19400054381
4109,34957423656
4053,06476404181
3450,94578016538
3449,90960913824
3439,48572860511
3437,39266313027
4797,59509388964
4730,47193475091
3888,37574098671
1898,09843203843
2018,35644144937
3858,26461093775
4796,68326338574
3888,58297519214
4729,93312581679
3856,37877966834
4910,14399085859
4841,03138334773
4906,20654095542
4837,54984869651
5386,57542914182
2088,54666682846
5388,00534515928
