1338,12365289923
1332,88787406424
1289,28994645757
4387,42110878214
3888,47152341921
4449,76715214024
3885,55156983816
4448,15614326794
3844,04795376547
3844,1889170418
4401,5979868584
4400,81262003315
3108,98488055574
1191,40101985429
3656,54665864039
3077,46951949132
3614,41877662968
3109,50845843923
3071,44837383109
3651,45184308173
3606,26304421365
3109,72997215918
3655,88211748056
3105,88368847655
1223,3996835804
3648,79367844243
3075,71754734269
3068,70965874818
3613,63340980444
3605,49781499931
3417,83541898699
3368,15593288737
3415,86193311842
3364,39019964836
2802,73209393107
1190,45455214182
2800,93984656063
2791,95847209755
2789,92457339626
4073,8785070103
4021,6415443259
3223,95050120541
3196,96610259435
4076,73804775864
3222,44018038763
4019,94998500998
1221,64771143177
3196,1605981582
3265,61521816533
3227,79678488803
3262,39320042073
3225,33999635777
3868,6963895117
3865,95767442879
3826,14561767202
3825,66231501033
2726,22931010761
1449,08188897905
2694,7340866541
3109,66955932647
3076,76470310969
2723,20866847205
3110,31396287539
2692,68005034192
3075,51617123366
4194,86527332021
4133,0226702347
4192,54944806627
1445,11477963101
4132,19702818765
3533,56626885101
3533,18365424384
3513,20714422729
3511,6364105768
4019,36599429377
3976,21109412698
3440,28885514471
3405,67230200111
4020,13122350812
1382,06391989127
3439,82569009392
3975,10352552727
3404,04115551791
4656,72137939837
4591,67689617917
4652,49248110858
4590,02561208506
4432,5293572066
4431,48220143961
4386,95794373136
1378,58011320492
4385,95106318616
3776,94943423408
3741,24545010168
3657,57367679648
3614,60001512782
3775,74117757985
3656,24459447683
3741,18503726897
3613,17024475365
3439,88610292663
1476,71069113904
3385,01111321384
3436,66408518203
3381,97033396736
2796,87204915807
2795,86516861288
2785,73595032828
2783,70205162699
4105,45428090743
4040,22855919009
3221,93674011503
1287,92058891611
1404,77914499074
3192,67679147184
4104,56822602766
3222,13811622407
4039,70498130659
3190,8442688796
4214,82164572585
4147,66271336175
4210,99549965413
4144,27959472992
4677,78532040373
1472,98523312183
4679,17481555609
4607,96822340033
4605,12882026289
3528,47145329235
3505,61526491657
3772,61984788977
3733,93549734361
3527,08195813999
3771,43172884645
3504,04453126607
1401,15437502806
3733,55288273644
3280,15457323786
3239,95990187392
3277,49640859856
3239,3557735468
2719,241559124
2715,89871571397
2687,8067485032
2685,18885908571
4035,73787195855
1253,46513665975
3984,8904044265
3430,6630771327
3395,05978105482
4032,21379005039
3430,46170102366
3983,42035883053
3391,91831375383
3887,52505570673
3845,51799936145
3884,50441407117
1249,27651359176
3842,45708250408
4450,33100524555
4449,72687691843
4400,71193197863
4399,96684037519
3108,36061461772
3071,32754816567
3650,54565059106
3607,45116325698
3106,40726636005
1292,73347792211
3649,31725632593
3069,19296140987
3605,19575083575
1288,76636857407
1449,08188897905
1476,40862697548
1445,17519246372
1284,85967205873
1472,2200039075
1190,79689152718
1190,47468975272
1382,26529600031
1378,90231497938
1222,65459197696
1405,1214843761
1221,46647293364
1401,83905379879
1349,82360483433
1381,62089245139
1346,27938531526
1395,37488069867
1393,05905544474
1300,92948555995
1338,52640511731
1298,93586208047
1336,17030464156
1350,12566899788
1346,78282558785
1300,94962317086
1324,87310492454
1299,27820146584
1394,91171564789
1339,0499830008
1391,36749612882
1335,02246082005
1349,84374244523
1346,68213753334
1395,55611919681
1393,30070677558
1350,24649466331
1378,31832426317
1394,64992670614
1345,93704592989
1391,54873462695
1301,47320105435
1298,5532474733
1300,72810945091
1299,19765102223
1338,38544184098
1339,11039583351
1336,17030464156
1322,37604117247
1335,36480020541
1265,66852886743
1263,29229078078
1306,20553961674
1302,31898071231
1203,80578817103
1236,32802978063
1203,28221028753
1234,53578241019
1266,23238197274
1338,44585467369
1263,33256600259
1204,14812755639
1202,51698107318
1304,81604446438
1236,04610322797
1301,41278822164
1234,61633285381
1265,30605187117
1262,92981378452
1305,09797101703
1334,80094710011
1301,2114121126
1265,62825364563
1304,01054002823
1263,21174033717
