1197,6272311583
1213,09621910575
1874,74803114164
1890,21701908909
1184,58223550543
1861,70303548877
1200,05122345288
1877,17202343622
1499,67215781694
1773,73175231966
1486,62716216407
1760,68675666679
2176,79295780028
2163,74796214741
2450,852552303
2437,80755665013
1192,50521303121
1207,97420097866
1869,62601301455
1885,095000962
1494,55013968985
2171,67093967319
1768,60973419257
2445,73053417591
1179,46021737834
1194,92920532579
1481,50514403698
1755,5647385397
1856,58101736168
2158,62594402032
1872,05000530913
2432,68553852304
1080,58363127752
1096,05261922497
1757,70443126086
1773,1734192083
1067,53863562465
1744,65943560799
1083,0076235721
1760,12842355544
1075,46161315043
1090,93060109787
1062,41661749756
1077,885605445
1752,58241313377
1739,5374174809
1768,05140108121
1755,00640542834
1382,62855793616
1656,68815243888
2059,7493579195
2333,80895242222
1377,50653980907
2054,62733979241
1651,56613431179
2328,68693429513
1369,58356228329
1643,64315678601
1364,4615441562
1638,52113865892
2046,70436226663
2041,58234413954
2320,76395676935
2315,64193864226
1195,86820608873
1211,33719403618
2209,74651877671
2225,21550672416
1714,50436980198
2728,38268248996
1729,97335774943
2743,85167043741
2025,48880688977
2299,54840139249
2544,12497060302
2818,18456510574
3039,36711957775
3558,003283291
3313,42671408047
3832,06287779372
1078,82460620795
1094,29359415539
2092,70291889593
2108,17190684337
1908,44520700899
2922,32351969697
2182,5048015117
3196,38311419968
1597,4607699212
1612,92975786865
2427,08137072224
2701,14096522496
2611,33908260918
3440,95968341022
2626,80807055663
3715,01927791294
1190,74618796164
1206,21517590909
2204,62450064962
2220,09348859707
1709,38235167489
2723,26066436287
1724,85133962234
2738,72965231032
1073,70258808086
1089,1715760283
1592,33875179411
1607,80773974155
2087,58090076884
2606,21706448209
2103,04988871628
2621,68605242953
2020,36678876268
2294,42638326539
3034,24510145066
3308,30469595337
1903,32318888189
2917,20150156987
2177,38278338461
3191,26109607259
2539,00295247593
2813,06254697865
2421,95935259515
2696,01894709786
3552,88126516391
3435,83766528313
3826,94085966663
3709,89725978584
1212,40468791481
1227,87367586226
1889,52548789815
1904,9944758456
1199,35969226194
1876,48049224528
1214,82868020939
1891,94948019273
1246,63346549208
1520,69305999479
1233,58846983921
1507,64806434192
1923,75426547541
1910,70926982254
2197,81385997813
2184,76886432526
1207,28266978772
1222,75165773516
1884,40346977106
1899,8724577185
1241,51144736498
1918,63224734832
1515,5710418677
2192,69184185104
1194,23767413485
1209,7066620823
1228,46645171211
1502,52604621483
1871,35847411819
1905,58725169545
1886,82746206563
2179,64684619817
1210,64566284524
1226,11465079269
2224,52397553322
2239,99296348067
1729,28182655849
2743,16013924647
1744,75081450594
2758,62912719392
1205,52364471815
1220,99263266559
1724,1598084314
1739,62879637885
2219,40195740613
2738,03812111938
2234,87094535357
2753,50710906683
1772,4501145649
2046,50970906762
2786,32842725288
3060,3880217556
1767,32809643781
2781,20640912579
2041,38769094053
3055,26600362851
2291,08627827815
2565,14587278087
2285,96426015106
2560,02385465378
3304,96459096613
3299,84257283904
3579,02418546885
3573,90216734176
1095,36108803403
1110,83007598147
1772,48188801737
1787,95087596481
1082,31609238116
1759,4368923645
1097,7850803286
1774,90588031194
1129,58986561129
1403,64946011401
1116,54486995842
1390,60446446114
1806,71066559463
1793,66566994176
2080,77026009735
2067,72526444448
1093,60206296446
1109,0710509119
2107,48037565244
2122,94936359988
1655,40651468412
2669,2848273721
1929,46610918684
2943,34442187482
1612,23822667771
1627,70721462515
2174,04267839737
2448,10227290009
2626,11653936569
3187,92099108535
2641,58552731313
3461,98058558807
1090,23906990694
1105,70805785438
1767,35986989027
1782,82885783772
1077,19407425407
1754,31487423741
1092,66306220151
1769,78386218485
1088,48004483736
1103,94903278481
1607,11620855062
1622,58519649806
2102,35835752535
2620,9945212386
2117,82734547279
2636,46350918604
1124,4678474842
1398,52744198692
1801,58864746754
2075,64824197026
1650,28449655703
2664,16280924501
1924,34409105974
2938,22240374772
1111,42285183133
1385,48244633405
2168,92066027028
2442,980254773
1788,54365181467
