1307,4405365654
1236,44692267683
2137,43343035473
3085,60165499227
1161,15104123434
2446,38713411917
941,455079017309
3245,85301042826
1586,09988312079
1515,10626923222
1634,04435123749
1414,34838902046
3475,65500308012
3978,84267029232
4423,82322771767
4778,30854660141
1492,59209685544
1738,08106405336
3491,20702561343
4755,85783133746
2006,75203668291
5064,92919161089
2252,24100388082
6329,57999733492
1346,30260152438
1443,08922039384
2054,6965047996
2151,48312366906
3800,16072937787
5568,11685882309
4916,10918677344
6684,06531621866
1723,74908314301
1652,75546925444
3640,70712625205
4588,87535088959
1577,45958781195
3949,66083001649
1357,76362559492
4749,12670632558
1875,40355840381
2120,89252560172
1729,11406307274
1825,9006819422
4960,9836364815
5269,93734024594
6225,63444220553
6385,88579764152
2002,4084296984
1931,41481580983
4978,92869897744
5927,09692361498
2389,56349823127
6534,70580247897
2635,05246542919
7799,356608203
2050,3528978151
1830,65693559807
2437,50796634797
2534,29458521743
5482,11636618964
7037,89346969116
6281,58224249873
8153,84192708674
1326,9946578334
1256,00104394483
2812,21874238858
3760,38696702612
1180,70516250234
3121,17244615302
961,009200285313
3920,63832246211
1958,84704181544
1887,85342792687
2006,79150993213
1787,09554771511
4503,63335254062
5006,82101975281
5451,80157717816
5806,2868960619
2360,72702002673
2289,73340613816
4932,91625390161
5881,08447853916
2992,57940400877
6624,33086405365
2921,5857901202
7572,49908869119
2214,43752469567
1994,74156247864
3040,52387212546
2820,82790990844
5241,86995766605
7127,51853126585
6041,33583397514
7926,98440757494
1512,14621812344
1757,63518532136
4165,99233764728
5430,64314337131
1365,85672279238
4474,94604141172
1462,64334166184
5590,89449880729
2512,38149528753
2757,87046248544
2366,09199995646
2462,87861882592
6253,19276413107
6562,14646789551
7517,8435698551
7678,09492529108
2379,49919537756
2624,98816257547
6092,90754107138
7357,55834679542
3379,73447254164
8180,10796755517
3625,22343973955
9444,75877327921
2427,44366349425
2524,23028236371
3427,67894065833
3524,46555952779
6596,09520828358
8683,29563476737
7712,04366567916
9799,24409216295
1492,45653960106
2322,44943339039
1346,16704426999
2631,40313715483
1771,11588615645
1819,06035427314
3660,67100611578
4163,85867332797
1677,6080998911
3676,22302864908
2762,42897506212
5820,6061299901
1531,31860456003
2810,37344317881
3985,17673241352
6323,7937972023
1421,46292571249
3270,61765802793
1126,47108205297
3430,86901346392
1923,09706708901
1628,10522342949
4940,87383437311
5101,1251898091
1700,12227226788
4608,83923075332
3007,91794226003
7085,25693571413
1599,36439205612
2907,16006204827
4963,32454963706
7439,74225459787
1908,76508617867
3825,72312928771
2008,98845358059
4381,18969578514
2187,42443273406
2481,88176358374
5163,9447020131
5913,64523195828
1837,7714722901
4773,89135392525
2116,43081884549
6112,11292665064
1789,29249136357
2262,18580136672
5180,65557209423
6713,11110826737
2060,41956143946
5145,99963951716
2160,64292884139
5701,46620601459
2305,90852863738
2257,42954771085
6410,65044524119
6817,41466341017
3145,24043661048
7290,38274085818
3390,7294038084
8555,03354658221
3439,69776746017
3536,48438632963
8040,08327080336
9156,03172819894
