0,930820041232643
24,6897243923611
1,46567111545139
24,717041015625
2,08782280815972
1,03389485677084
21,7852105034722
1,93276638454861
2,12872992621528
20,1974555121528
20,2157931857639
25,3425021701389
2,2395494249132
1,43227810329861
3,10309516059028
1,28004286024305
4,04561360677084
1,67663574218751
19,947509765625
0,989135742187507
1,73678249782986
2,00744628906251
2,15317111545139
3,18094889322916
2,23655870225695
2,65729437934028
2,15308973524305
24,4800618489583
1,69673665364584
20,3030056423611
2,68103027343751
1,60380045572916
1,73474121093751
27,8097059461806
1,95292154947916
3,29873318142361
2,89584689670139
24,5284016927083
1,36041937934028
23,4425726996528
0,861477322048607
1,50801595052084
1,38084581163195
0,799065483940971
1,33410644531251
2,95793999565972
1,4092271592882
1,72655571831597
1,58831108940972
2,35819498697916
19,7797309027778
1,60545518663195
17,5675184461806
1,47812228732639
3,07588704427084
0,621948242187507
1,34747992621528
0,836357964409721
1,87501356336805
2,09254286024305
2,56330023871528
21,7999403211806
2,90534125434028
1,43385823567709
1,32846408420139
2,75367567274305
0,930820041232643
25,2140299479167
2,20012749565972
23,4744737413195
1,68230523003472
24,4096408420139
26,1622721354167
1,78316243489584
2,46081542968751
1,54816351996528
27,1640353732639
1,56902398003472
19,9544270833333
1,40135362413195
23,0615776909722
21,5966525607639
1,06088595920139
24,654296875
0,70555284288195
26,6354709201389
2,75375705295139
13,5100911458333
1,00294325086805
1,3489244249132
1,42254638671876
2,14590115017361
19,318115234375
2,35773383246528
0,930820041232643
0,930820041232643
22,4908582899306
2,14034695095486
25,5522732204861
2,09946017795139
19,9269205729167
25,1553005642361
25,3877766927083
1,98905436197916
1,12411838107639
21,4143337673611
1,49290635850695
23,05810546875
0,889309353298607
23,9983723958333
0,796407063802086
1,42012532552084
22,7479383680556
1,51205783420139
17,3538140190972
1,23227267795139
0,601582845052086
1,49049207899305
25,3071017795139
1,61844889322916
1,45802815755209
22,5949435763889
0,935323079427086
1,08793131510416
20,042236328125
1,23965115017361
24,2636176215278
1,14666069878472
25,1026204427083
18,1915961371528
1,40490722656251
1,21057128906251
0,681952582465279
23,21142578125
2,42484537760416
17,41064453125
17,873779296875
2,57971191406251
1,09213595920139
24,303955078125
0,667629665798607
2,82651095920139
1,40542263454861
1,05874294704861
1,00006781684028
21,0430230034722
25,5623914930556
1,80168999565972
17,5675184461806
24,6897243923611
1,28015136718751
19,3176540798611
25,7851019965278
0,657294379340279
0,912231445312507
1,85843912760416
17,4260525173611
1,50915527343751
0,999905056423607
1,41087510850695
1,49401855468751
0,567287868923607
0,943074544270836
0,84398057725695
22,0767415364583
26,9764268663195
0,735534667968757
21,9047580295139
0,63231065538195
1,08614095052084
18,9521213107639
1,40135362413195
1,34024386935764
1,0151841905382
1,88529459635416
21,93212890625
17,8005099826389
0,925984700520836
1,29212103949653
0,990627712673607
2,76772732204861
25,2147081163195
24,0392252604167
0,93409559461805
1,42156304253472
0,871893988715279
1,41354031032986
0,629462348090279
2,02068413628472
0,5916002061632
1,27521430121528
0,466159396701393
1,29778374565972
1,25495062934028
22,9105360243056
1,38689507378472
18,0181749131945
22,2584364149306
17,7427029079861
1,56549750434028
1,14278157552084
1,32596842447916
26,3475477430556
8,55406358506945
1,22193739149305
1,45096842447916
0,837578667534721
0,558173285590279
19,3584526909722
0,708075629340279
21,620361328125
0,90135362413195
23,4336751302083
2,13477918836805
1,46976725260416
0,68968370225695
1,03804524739584
19,6983235677083
1,16996256510416
0,607489691840279
1,85936821831597
17,9362521701389
16,9463433159722
23,52001953125
1,41354031032986
18,1602918836806
24,6575792100695
0,544609917534721
0,702297634548607
9,16560872395834
1,28086344401041
19,892333984375
24,4332953559028
2,04797363281251
24,1245930989583
1,07458496093751
1,98623318142361
11,0216200086806
0,416225857204857
2,05055067274305
20,5213216145833
19,835205078125
2,43157280815972
22,0458441840278
0,722778320312507
0,870022243923607
1,65515136718751
16,2590874565972
0,81202528211805
24,0045572916667
1,42153591579861
0,604532877604164
0,613491482204857
13,3672146267361
25,2564832899306
0,563110351562507
0,61427137586805
1,29284667968751
18,763916015625
15,4117296006945
20,5759006076389
1,08500162760416
12,7351345486111
1,68146430121528
7,32495117187501
0,643405490451393
20,3219672309028
14,7497016059028
1,98981391059028
20,0080023871528
0,51124403211805
19,5889485677083
0,820495605468757
1,43458387586805
20,7098253038195
0,931762695312507
0,558200412326393
0,553995768229164
24,2736273871528
23,796142578125
1,24136691623264
21,6703016493056
0,751315646701393
0,436889648437507
15,5830891927083
24,3370225694445
18,8248969184028
0,491061740451393
0,973429361979164
7,41132269965278
21,887939453125
1,58212619357639
0,776272243923607
25,645263671875
17,1713595920139
17,0429958767361
1,9185045030382
1,38812255859376
19,4739040798611
0,90135362413195
1,36456976996528
0,695244683159721
0,739739312065971
0,725307888454857
12,2393120659722
20,5734592013889
2,23826768663195
0,82862684461805
23,6879069010417
0,9297349717882
16,2403700086806
0,61668565538195
0,60814073350695
1,11880832248264
21,4300130208333
0,395195855034721
21,4130316840278
0,817559136284721
14,3322482638889
21,7004937065972
0,677883572048607
22,4098307291667
0,416225857204857
13,0139702690972
0,560017903645836
0,689765082465279
12,5276421440972
0,797512478298607
11,4668782552083
0,434611002604164
0,946417914496529
0,59935167100695
15,7657877604167
0,381930881076393
0,644877115885414
1,20414225260416
2,02548556857639
1,13956027560764
23,5045030381945
1,28788248697916
17,2445203993056
0,6985609266493
11,9564615885417
12,6577962239583
0,72755262586805
20,4888237847222
25,9328884548611
1,16491699218751
16,3312445746528
1,58991156684028
0,618964301215279
0,88279893663195
1,43933105468751
0,541442871093757
19,835205078125
1,13956027560764
13,9308268229167
22,4412977430556
23,8685980902778
0,959594726562507
0,556545681423607
0,406589084201393
0,459431966145836
21,8531901041667
0,555786132812507
0,502563476562507
0,83717176649305
17,2278103298611
0,483086480034721
0,58961317274305
0,432522243923607
0,672973632812507
0,548543294270836
0,896769205729164
25,0441080729167
1,39826117621528
0,478908962673607
0,620646158854164
0,606730143229164
11,8458387586806
0,986260308159721
20,39404296875
0,518378363715279
0,798651801215279
0,622436523437507
1,19296603732639
0,951321072048607
15,3059895833333
0,998874240451393
12,5435384114583
0,58299424913195
0,418117947048607
0,565823025173607
0,51732042100695
1,07284884982639
19,4804958767361
19,7020670572917
0,48314073350695
19,8328179253472
19,3148600260417
0,485446506076393
12,6482476128472
0,723429361979164
0,660847981770836
10,7078450520833
0,606377495659721
0,355156792534721
0,639716254340279
13,1177300347222
19,3136664496528
0,752373589409721
0,44969346788195
0,522311740451393
0,644246419270836
0,521145290798607
0,479451497395836
0,532267252604164
0,472805447048607
0,619506835937507
19,2930772569445
14,0989040798611
24,5258246527778
18,29345703125
1,18309190538195
0,672783745659721
0,5357191297743
0,7278306749132
1,05372450086805
18,5450303819445
12,3885904947917
0,48414442274305
1,57062445746528
16,0313313802083
18,4529622395833
0,815117730034721
21,1391059027778
0,959899902343757
20,7032606336806
0,475490993923607
0,78270128038195
0,58204481336805
21,1519911024306
1,69657389322916
0,700588650173607
1,21347384982639
22,6041395399306
1,66432020399305
0,478237575954857
12,2843695746528
0,619533962673607
0,626430935329857
18,6723904079861
17,69873046875
21,6380208333333
0,395548502604164
8,70488823784722
0,434448242187507
