1307,43348565967
1236,4398717711
1276,68231966736
2224,8505443049
1172,14389258125
1596,63592568443
952,447930364222
2396,10180199352
1323,4621249027
1252,46851101413
1382,40649527203
1162,71053305501
2352,27318508038
2866,46075454522
3300,44140971793
3665,92663085431
1458,48161583983
1703,97058303775
2599,59911066455
3864,24991638858
1710,01084835493
3910,69056934965
1955,49981555285
5175,34137507368
1323,1920227614
1419,97864163087
1768,95521872426
1865,74183759372
2919,55271668162
4424,87813881448
4035,5011740772
5540,82659621006
1723,74203223729
1652,74841834871
2779,87181325573
3728,04003789328
1588,45243915886
3099,82541927281
1368,75647694183
3899,2912955819
1841,1072426172
2086,59620981512
1705,81764953878
1802,60426840824
4069,10568445268
4389,05929046976
5333,75649017672
5505,00774786534
1739,77067148032
1668,77705759174
3855,46267866876
4803,63090330631
2092,63647513231
5380,19714313779
2338,12544233022
6644,84794886182
1798,71504184965
1579,01907963262
2151,58084550164
2248,3674643711
4369,6502481336
5894,38471260262
5169,11612444269
7010,3331699982
1326,98760692768
1255,99399303911
1974,7114107462
2922,87963538374
1191,69801384925
2294,66501676328
972,002051632225
3094,13089307237
1702,05470520806
1631,06109131949
1760,9990755774
1541,30311336037
3409,34073519659
3923,52830466142
4357,50895983413
4722,99418097051
2360,719969121
2289,72635523243
4095,32471995029
5043,49294458784
2735,78706740139
5529,95404440068
2664,79345351282
6478,12226903822
2225,43037604258
2005,73441382555
2794,73143777072
2575,0354755537
4415,27832596737
6044,14161386551
5214,74420227646
6843,6074901746
1478,03573710783
1723,52470430575
3297,62820174339
4562,27900746742
1342,74614402941
3617,58180776047
1439,53276289887
4733,53026515605
2478,08517950092
2723,57414669884
2342,7955864225
2439,58220529196
5384,55859114724
5704,51219716432
6649,20939687127
6820,4606545599
2088,60342866029
2334,09239585821
4967,75811946585
6232,40892518988
3088,65287105338
7054,6885088697
3334,1418382513
8319,33931459373
2147,54779902962
2244,33441789909
3147,59724142271
3244,38386029217
5481,94568893068
7568,87607833454
6597,89414632626
8684,82453573011
1492,44948869533
1461,69832270301
1357,15989561691
1781,65192872009
1508,47812793836
1567,42249830769
2537,28918811604
3051,47675758088
1643,49761887549
2784,6151137002
2465,68778673414
4666,36750772886
1508,20802579706
2524,63215710347
3104,56871971728
5180,55507719369
1421,45587480676
2409,86654734056
1137,46393339988
2581,11780502918
1888,9865860734
1604,99464466652
4049,26591942424
4220,51717711286
1437,48451404979
3485,45741275359
2711,17675393206
5931,01831345289
1347,72653609067
2621,41877597293
3850,94263388997
6296,50353458927
1908,75803527294
2964,88781629139
2020,99120141096
3532,36418152491
1924,78667451597
2231,25380410174
4040,47868170442
4802,18901038569
1837,76442138437
3913,05604092894
1853,7930606274
4988,64690634196
1801,29523919393
2011,55784188472
4331,830057834
5601,65488669478
2026,12324565286
4254,12168748834
2138,35641179088
4821,59805272186
2271,61221285078
2235,14303066034
5518,77249321237
5937,54651011744
2848,31341351152
6135,87408151699
3093,80238070943
7400,52488724103
3154,78054309729
3251,56716196675
6897,58441019827
8013,53286759385
