1273,89460173801
1206,16134668033
2207,51781798389
3063,73362498601
1105,5365814229
2346,63429064665
894,106268531866
3059,15303981542
1265,6152263636
1197,88197130591
1167,48839134596
956,058078454923
2375,086588189
2584,43424614923
3231,30239519113
3296,95299531801
1282,40041003419
1645,59828702314
3361,77333704015
4648,92027608891
1551,3579316404
3806,5790042259
1914,55580862935
5093,72594327466
1114,04238971908
1333,54320887468
1453,23109662276
1672,73191577836
3500,88980970291
4015,92666218613
4644,33969091832
5159,37654340153
1717,43298366139
1649,6997286037
3774,28829349199
4630,50410049411
1549,07496334628
3913,40476615475
1337,64465045524
4625,92351532352
1663,96976623578
2027,16764322473
1495,61174592067
1715,11256507627
4866,57478682647
5005,69125948922
6153,72172587523
6149,14114070463
1709,15360828697
1641,42035322929
3941,85706369711
4798,07287069923
1932,92728784199
5311,38045401221
2296,12516483094
6598,52739306097
1611,02677326933
1399,5964603783
1834,80045282436
2054,30127197996
4151,20472165733
5520,72811197244
4863,72347082611
6664,17799318785
1296,36517455097
1228,63191949328
2885,52350917112
3741,73931617324
1128,00715423585
3024,63998183388
916,57684134482
3737,15873100265
1706,3618721615
1638,62861710381
1608,23503714386
1396,80472425282
3471,36835236118
3680,71601032141
4327,5841593633
4393,23475949018
2430,27433209485
2362,54107703717
5142,66476029973
5998,88056730186
2840,27102970538
5728,50960348979
2772,5377746477
6584,72541049191
2261,91631177974
2050,48599888871
2742,14419468774
2530,71388179671
5281,78123296249
5937,85726145002
5994,29998213126
6650,37601061879
1304,87098284714
1668,06885983609
4039,77902822738
5326,92596727614
1136,51296253203
4178,89550089014
1356,01378168763
5322,34538210555
2376,81111466925
2740,00899165819
2208,45309435413
2427,95391350973
6234,95125363421
6374,06772629697
7522,09819268297
7517,51760751237
1992,1045774383
2355,30245442725
4902,86076839807
6190,00770744683
3064,0447092604
7098,0329938049
3427,24258624935
8385,17993285366
1893,97774242066
2113,47856157626
2965,91787424277
3185,41869339837
5112,2084263583
7307,38065176513
6255,65830757371
8450,83053298054
1336,18414353532
2269,8073597812
1167,82612322021
2408,92383244395
1327,9047681609
1229,77793314326
2437,37612998631
2646,72378794654
1344,6899518315
3424,06287883746
2163,95805968412
4419,17913226961
1176,33193151638
2065,83122466648
3563,17935150022
4628,52679022984
1268,45088847763
3126,02316678332
956,395810329172
3121,44258161273
1707,88782882044
1395,83275067198
4711,20981788622
4706,62923271562
1260,17151310322
3293,59193698843
2527,15593667307
5706,32607131837
1018,34762025223
2285,33204382208
3359,24253711531
5771,97667144525
1779,7225254587
3836,5778352893
2246,38367091576
4610,71347372423
1771,44315008428
2308,33548083882
4004,14660549441
4848,51342922682
1711,98927040101
4692,79364229142
1703,70989502659
4860,36241249653
2034,95335802472
2096,90516794778
5323,232222893
5561,03217839559
1726,25930803309
4928,86432862378
2192,92045349015
5702,99996705871
2089,45718502204
2412,42127264575
6216,01126767253
6846,44984827411
2545,52741588571
5923,98058205593
2908,72529287466
7211,12752110469
3082,41974664025
3301,92056579585
6768,34740578833
7911,79728700374
