0,465
0,765
0,805
0,625
0,635
0,625
0,734999999999999
0,745
0,515
0,465
0,495
0,335
0,865
0,565
0,925
0,795
0,825
0,595
0,415
0,295
0,734999999999999
0,905
0,825
0,975
0,615
0,595
0,825
0,365
0,515
0,675
0,715
0,645
0,705
0,615
0,895
0,805
0,765
0,325
0,425
0,415
0,734999999999999
0,465
0,795
0,415
0,805
0,795
0,385
0,745
0,415
0,925
0,575
0,555
0,645
0,315
0,875
0,585
0,455
0,585
0,635
0,635
0,745
0,625
0,745
0,805
0,585
0,705
0,465
0,825
0,734999999999999
0,635
0,625
0,825
0,625
0,635
0,805
0,675
0,765
0,805
0,475
0,745
0,685
0,515
0,734999999999999
0,715
0,625
0,625
0,705
0,435
0,625
0,734999999999999
0,774999999999999
0,765
0,685
0,875
0,465
0,465
0,565
0,635
0,455
0,465
0,325
0,705
0,765
0,734999999999999
0,675
0,415
0,565
0,515
0,625
0,475
0,625
0,295
0,515
0,655
0,385
0,734999999999999
0,625
0,555
0,765
0,765
0,565
0,675
0,585
0,475
0,585
0,505
0,635
0,734999999999999
0,595
0,585
0,475
0,625
0,625
0,585
0,825
0,545
0,395
0,765
0,685
0,335
0,635
0,975
0,345
0,435
0,465
0,465
0,485
0,425
0,645
0,765
0,485
0,375
0,825
0,535
0,415
0,575
0,395
0,565
0,295
0,425
0,745
0,535
0,395
0,585
0,535
0,625
0,435
0,745
0,685
0,455
0,465
0,745
0,734999999999999
0,625
0,805
0,295
0,535
0,734999999999999
0,755
0,575
0,825
0,385
0,635
0,465
0,625
0,625
0,505
0,625
0,825
0,225
0,685
0,385
0,275
0,475
0,515
0,765
0,465
0,645
0,415
0,495
0,745
0,685
0,765
0,335
0,455
0,315
0,415
0,505
0,385
0,535
0,745
0,295
0,465
0,675
0,565
0,245
0,795
0,265
0,625
0,285
0,635
0,205
0,255
0,465
0,505
0,585
0,635
0,225
0,415
0,425
0,505
0,405
0,505
0,705
0,335
0,435
0,345
0,285
0,415
0,275
0,465
0,395
0,745
0,345
0,655
0,734999999999999
0,595
0,245
0,575
0,745
0,345
0,225
0,395
0,225
0,765
0,625
0,365
0,625
0,185
0,235
0,235
0,335
0,385
0,745
0,265
0,635
0,285
0,285
0,185
0,445
0,505
0,375
0,435
0,195
0,295
0,694999999999999
0,345
0,415
0,765
0,745
0,375
0,505
0,255
0,375
0,535
0,335
0,345
0,535
0,465
0,275
0,575
0,375
0,295
0,435
0,415
0,135
0,385
0,225
0,265
0,295
0,195
0,555
0,455
0,345
0,245
0,345
0,525
0,135
0,565
0,515
0,365
0,135
0,175
0,625
0,535
0,465
0,325
0,245
0,535
0,455
0,285
0,355
0,415
0,205
0,505
0,675
0,155
0,465
0,355
0,485
0,465
0,395
0,345
0,295
0,255
0,465
0,265
0,135
0,645
0,675
0,625
0,505
0,275
0,225
0,225
0,185
0,694999999999999
0,245
0,125
0,245
0,225
0,685
0,255
0,415
0,395
0,135
0,0949999999999998
0,295
0,235
0,395
0,225
0,465
0,585
0,675
0,485
0,175
0,245
0,215
0,205
0,445
0,455
0,305
0,195
0,345
0,805
0,145
0,485
0,225
0,415
0,345
0,115
0,195
0,225
0,535
0,455
0,625
0,375
0,325
0,685
0,305
0,125
0,365
0,505
0,505
0,135
0,345
0,145
0,315
0,415
0,125
0,375
0,155
0,155
0,225
0,195
0,535
0,465
0,585
0,115
0,465
0,295
0,325
0,165
0,465
0,265
0,375
0,645
0,215
0,135
0,125
0,415
0,415
0,345
0,285
0,165
0,225
0,085
0,505
0,225
0,305
0,165
0,175
0,245
0,235
0,135
0,285
0,435
0,275
0,195
0,285
0,435
0,285
0,135
0,365
0,734999999999999
0,375
0,145
0,225
0,445
0,585
0,515
0,265
0,145
0,365
0,375
0,455
0,195
0,165
0,395
0,275
0,125
0,305
0,255
0,415
0,375
0,145
0,505
0,565
0,415
0,325
0,085
0,465
0,465
0,255
0,125
0,375
0,485
0,225
0,795
0,195
0,145
0,135
0,485
0,165
0,255
0,465
0,205
0,285
0,385
0,255
0,395
0,585
0,275
0,175
0,345
0,575
0,195
0,115
0,135
0,295
0,465
0,275
0,505
0,345
0,215
0,085
0,465
0,415
0,155
0,285
0,105
0,325
0,345
0,145
0,165
0,125
0,515
0,175
0,105
0,205
0,205
0,325
0,145
0,085
0,235
0,145
0,335
0,155
0,165
0,505
0,415
0,415
0,215
0,085
0,135
0,115
0,265
0,595
0,325
0,365
0,185
0,155
0,295
0,455
0,165
0,465
0,255
0,375
0,105
0,115
0,225
0,165
0,125
0,555
0,485
0,245
0,215
0,165
0,445
0,105
0,225
0,135
0,625
0,235
0,195
0,325
0,285
0,085
0,345
0,145
0,325
0,455
0,255
0,365
0,415
0,085
0,325
0,115
