1202,59849521485
1134,26751790319
2169,88774420145
2899,20972823701
1795,78133398588
3218,83730982312
1673,30236694272
3894,01130412717
1494,69055199399
1426,35957468232
2196,04084500601
2073,56187796284
3496,86752795094
4653,9845478136
4226,1895119865
5329,15854211765
1156,26795613255
1501,33810350532
3307,2418139183
4449,9649226383
1749,23571390239
4935,0972986585
2094,30586127516
6077,82040737849
1749,45079490358
2040,37295254485
2450,58600691441
2741,50816455567
4356,19137953998
6092,21431852116
5444,76649852846
7180,78943750965
1501,30757692752
1432,97659961585
3597,64127038048
4326,96325441604
2094,49041569855
4646,59083600215
1972,01144865538
5321,7648303062
1320,01147858231
1665,08162595508
1913,19431735334
2204,11647499461
4600,02978083443
5648,9793464561
5742,75288955442
6737,55446544459
1793,39963370665
1725,06865639499
4924,62105412997
5653,94303816553
1912,97923635215
6227,88526557463
2258,04938372492
7370,60837429462
2494,74992671867
2372,2709596755
2614,32952936417
2905,25168700543
6081,73807399263
7385,00228543729
6756,91206829669
8473,57740442577
1205,84139608922
1137,51041877755
3065,85692741684
3795,1789114524
1799,02423486025
4114,80649303851
1676,54526781708
4789,98048734256
1859,50046666936
1791,1694893577
2560,85075968138
2438,37179263821
4754,40372496734
5911,52074483
5483,7257090029
6586,69473913405
2235,65674776505
2167,32577045339
5224,71672355904
5954,0387075946
2889,31581834519
6913,26352110954
2820,98484103353
7642,5855051451
2828,83958653608
2706,36061949292
3590,66611135721
3468,18714431404
6273,66628918071
8070,3805409722
6948,84028348476
8745,55453527625
1159,51085700691
1504,58100437969
4203,21099713369
5345,93410585369
1752,69369577795
5252,16056275537
2043,61585341921
6340,73568174385
2054,36064941984
2399,43079679262
2647,54348819088
2938,46564583214
6227,10523401299
7276,05479963467
7369,82834273299
8364,62991862315
2114,04562857776
2459,11577595053
6192,6334956749
7335,35660439489
3008,89542099069
8216,52773255419
3353,96556836346
9359,25084127419
2815,39592158978
3106,31807923104
3710,24571400271
4001,16787164397
7349,75051553756
9373,64475241685
8438,32563452605
10462,2198714053
1379,39028456292
2346,67953354952
1972,57312333395
3395,62909917119
1671,48234134206
2372,83263435407
3673,65931729901
4830,77633716167
1333,05974548062
3484,03360326637
2564,39469795917
5750,25628271528
1926,24258425165
3265,74499097119
4532,98316888805
6907,37330257794
1311,05930725126
3076,00151758508
1850,09415629078
4070,80309347524
1678,12989285339
2217,16474189292
4626,75671198637
5621,55828787653
1603,15136403039
4402,98130133457
2909,46484533194
6892,97939143528
2250,35366731091
3556,66714861245
5505,95033146572
7995,94842156643
1678,09936627559
3774,43305972855
2729,96689148658
5282,06731179018
1970,19142305472
3130,2264025067
5101,41284347804
6717,21454978066
1609,76838896392
4503,75504376411
1901,86044574306
5830,7348275136
2607,48792444341
3007,74743546353
5957,24130609423
7392,38854408472
1496,80326793038
4776,8215701825
2548,67079314137
6284,45582224413
1841,87341530315
2839,59295078264
5919,54467890249
7373,03094123262
2728,13822040893
7043,04424963141
3073,2083677817
8185,7673583514
3888,17319986091
4179,09535750217
8658,84595593403
9747,42107492252
