1296,70255454694
1231,01009677082
2115,4579546339
2975,88698073684
1163,45159620587
2348,91370955575
950,722884862178
3062,30648209112
1276,37396196341
1210,68150418729
1251,64487763865
1038,91616629496
2384,96598737795
2726,94361631611
3245,39501348089
3440,33638885148
1305,20836284311
1651,16985467982
3295,37562456152
4567,45860027728
1520,40569212242
3800,40957916841
1866,36718395913
5072,49255488417
1171,95740450205
1370,88264277118
1495,67660779767
1694,6018460668
3528,83137948337
4142,38720810658
4653,87810163156
5267,43393025477
1713,6539805563
1647,96152278019
3617,51712686952
4477,94615297246
1580,40302221523
3850,97288179138
1367,67431087154
4564,36565432674
1652,24170628627
1998,20319812298
1518,9907479452
1717,91598621434
4727,51671423093
4960,97246915278
5999,59968994669
6086,01919130097
1693,32538797277
1627,63293019666
3887,02515961357
4747,45418571651
1867,43903556558
5232,55066883782
2213,40052740229
6504,63364455358
1668,59630364801
1455,86759230432
1842,70995124082
2041,63518950996
4229,00278855174
5574,52829777599
4942,3955610871
6699,57501992418
1319,17312735989
1253,48066958378
2640,29357306052
3500,72259916346
1185,92216901882
2873,74932798237
973,193457675132
3587,14210051774
1717,29186584418
1651,59940806807
1692,56278151943
1479,83407017574
3328,24893687239
3670,22656581056
4188,67796297533
4383,61933834592
2464,61931077875
2398,92685300264
4870,84750270563
5731,27652880857
2862,73804926305
5558,80286651751
2797,04559148693
6419,23189262045
2331,36835243768
2118,63964109399
2838,00896493829
2625,2802535946
5104,30325762749
5900,78049545568
5817,69603016286
6614,17326799104
1327,67893565607
1673,64042749278
3820,21124298814
5092,2942187039
1194,427977315
4053,66699790999
1393,35321558413
5178,71372005818
2403,20703650872
2749,16852834543
2269,95607816765
2468,88131643678
5980,84709006704
6214,3028449889
7252,93006578281
7339,34956713709
1961,3235960032
2307,28508783991
4743,69252866285
6015,77550437862
3036,85169685585
6904,32837574176
3382,81318869256
8176,41135145753
1936,59451167845
2135,51974994758
3012,1226125311
3211,04785080023
5085,67015760102
7246,30600467993
6210,71687974921
8371,35272682812
1378,47314181189
2197,22854189885
1245,22218347082
2430,6842968207
1358,14454922835
1333,4154649036
2466,7365746429
2808,71420358106
1386,97895010806
3377,14621182647
2475,80574800228
4755,80963504827
1253,727991767
2451,07666367753
3610,60196674832
5097,78726398643
1312,78068403577
3057,65756800179
1032,49347212713
3144,07706935607
1732,94044194477
1452,65323003613
4649,22918754223
4735,64868889651
1292,45209145224
3327,16560074584
2821,76723983899
6027,89261076403
1120,68675355991
2650,00190194666
3522,10697611643
6222,83398613462
1795,42456782125
3699,28771413447
2297,12140087302
4567,69126044916
1775,09597523772
2385,3146823058
3968,79574687852
4945,72116720952
1729,73211004514
4559,71674023741
1709,4035174616
4829,22477298146
2084,39268952933
2172,5859709621
5281,08403298452
5659,11393974488
1734,01229355122
4809,28730149588
2235,70912660298
5677,69084781057
2079,97378538793
2434,63436487212
6081,37027721164
6802,73756995876
2822,83909144544
6187,95072471768
3168,80058328215
7460,03370043344
3433,05779851351
3631,98303678265
7164,87614504868
8289,92286719687
