3031,67577586936
7780,45051769156
8888,49795745008
3348,26075865751
2715,09079308121
7780,45051769156
7147,28055211527
2556,79830168714
8097,03550047971
1923,62833611084
6672,40307793305
2081,92082750492
2081,92082750492
1765,33584471677
8097,03550047971
6514,11058653898
4456,30819841602
10629,7153627849
3981,4307242338
9521,66792302637
2715,09079308121
2398,50581029306
9046,79044884415
6355,8180951449
8255,32799187379
3348,26075865751
8255,32799187379
2081,92082750492
7780,45051769156
3189,96826726343
1923,62833611084
7622,15802629749
6514,11058653898
3189,96826726343
2715,09079308121
2398,50581029306
2240,21331889899
2398,50581029306
3348,26075865751
3031,67577586936
3031,67577586936
2240,21331889899
3031,67577586936
2715,09079308121
3031,67577586936
1923,62833611084
3189,96826726343
2556,79830168714
2715,09079308121
2240,21331889899
2556,79830168714
3031,67577586936
3823,13823283973
3189,96826726343
3348,26075865751
3506,55325005158
6988,9880607212
2081,92082750492
3664,84574144565
3189,96826726343
3981,4307242338
2556,79830168714
3031,67577586936
2556,79830168714
3823,13823283973
3031,67577586936
3189,96826726343
5880,94062096268
2873,38328447528
1923,62833611084
1765,33584471677
1607,0433533227
1290,45837053455
2081,92082750492
1607,0433533227
1765,33584471677
1448,75086192862
2715,09079308121
3664,84574144565
2081,92082750492
3664,84574144565
2873,38328447528
3031,67577586936
2398,50581029306
2715,09079308121
4614,60068981009
1923,62833611084
1765,33584471677
1607,0433533227
8413,62048326786
1290,45837053455
2873,38328447528
2398,50581029306
2873,38328447528
4456,30819841602
2240,21331889899
1923,62833611084
2240,21331889899
3031,67577586936
1607,0433533227
3189,96826726343
2873,38328447528
1290,45837053455
1290,45837053455
7463,86553490342
7938,74300908564
3823,13823283973
2873,38328447528
9205,08294023823
8255,32799187379
2873,38328447528
7147,28055211527
3031,67577586936
7463,86553490342
2398,50581029306
2556,79830168714
2556,79830168714
6355,8180951449
6672,40307793305
1923,62833611084
6988,9880607212
1448,75086192862
6355,8180951449
1448,75086192862
1132,16587914048
5722,64812956861
6830,69556932712
5247,77065538639
2240,21331889899
7938,74300908564
1607,0433533227
6672,40307793305
1765,33584471677
1448,75086192862
7305,57304350934
6039,23311235676
1765,33584471677
2398,50581029306
6988,9880607212
1607,0433533227
6672,40307793305
2398,50581029306
1923,62833611084
8413,62048326786
7622,15802629749
1448,75086192862
6039,23311235676
1765,33584471677
2081,92082750492
6830,69556932712
1132,16587914048
1448,75086192862
5564,35563817454
6197,52560375083
4139,72321562787
9838,25290581452
3506,55325005158
8571,91297466193
3348,26075865751
6039,23311235676
2715,09079308121
7938,74300908564
7147,28055211527
4139,72321562787
9363,3754316323
3664,84574144565
8255,32799187379
3981,4307242338
3189,96826726343
9521,66792302637
5564,35563817454
7780,45051769156
2556,79830168714
8730,20546605601
2081,92082750492
8097,03550047971
2715,09079308121
2240,21331889899
8730,20546605601
8255,32799187379
2081,92082750492
3031,67577586936
7147,28055211527
2081,92082750492
7622,15802629749
1607,0433533227
1765,33584471677
6514,11058653898
6830,69556932712
4139,72321562787
9679,96041442045
3664,84574144565
