2434,84885325537
6145,16377423834
7010,9039224677
2682,2031813209
2187,49452518984
6145,16377423834
5650,45511810727
2063,81736115707
6392,51810230387
1569,10870502601
5279,42362600898
1692,78586905877
1692,78586905877
1445,43154099324
6392,51810230387
5155,74646197621
3547,94332955026
8371,35272682812
3176,91183745196
7505,61257859876
2187,49452518984
1940,1401971243
7134,58108650046
5032,06929794345
6516,19526633663
2682,2031813209
6516,19526633663
1692,78586905877
6145,16377423834
2558,52601728813
1569,10870502601
6021,48661020557
5155,74646197621
2558,52601728813
2187,49452518984
1940,1401971243
1816,46303309154
1940,1401971243
2682,2031813209
2434,84885325537
2434,84885325537
1816,46303309154
2434,84885325537
2187,49452518984
2434,84885325537
1569,10870502601
2558,52601728813
2063,81736115707
2187,49452518984
1816,46303309154
2063,81736115707
2434,84885325537
3053,23467341919
2558,52601728813
2682,2031813209
2805,88034535366
5526,77795407451
1692,78586905877
2929,55750938643
2558,52601728813
3176,91183745196
2063,81736115707
2434,84885325537
2063,81736115707
3053,23467341919
2434,84885325537
2558,52601728813
4661,03780584515
2311,1716892226
1569,10870502601
1445,43154099324
1321,75437696048
1074,40004889494
1692,78586905877
1321,75437696048
1445,43154099324
1198,07721292771
2187,49452518984
2929,55750938643
1692,78586905877
2929,55750938643
2311,1716892226
2434,84885325537
1940,1401971243
2187,49452518984
3671,62049358302
1569,10870502601
1445,43154099324
1321,75437696048
6639,8724303694
1074,40004889494
2311,1716892226
1940,1401971243
2311,1716892226
3547,94332955026
1816,46303309154
1569,10870502601
1816,46303309154
2434,84885325537
1321,75437696048
2558,52601728813
2311,1716892226
1074,40004889494
1074,40004889494
5897,80944617281
6268,8409382711
3053,23467341919
2311,1716892226
7258,25825053323
6516,19526633663
2311,1716892226
5650,45511810727
2434,84885325537
5897,80944617281
1940,1401971243
2063,81736115707
2063,81736115707
5032,06929794345
5279,42362600898
1569,10870502601
5526,77795407451
1198,07721292771
5032,06929794345
1198,07721292771
950,722884862178
4537,36064181238
5403,10079004174
4166,32914971409
1816,46303309154
6268,8409382711
1321,75437696048
5279,42362600898
1445,43154099324
1198,07721292771
5774,13228214004
4784,71496987791
1445,43154099324
1940,1401971243
5526,77795407451
1321,75437696048
5279,42362600898
1940,1401971243
1569,10870502601
6639,8724303694
6021,48661020557
1198,07721292771
4784,71496987791
1445,43154099324
1692,78586905877
5403,10079004174
950,722884862178
1198,07721292771
4413,68347777962
4908,39213391068
3300,58900148473
7752,96690666429
2805,88034535366
6763,54959440217
2682,2031813209
4784,71496987791
2187,49452518984
6268,8409382711
5650,45511810727
3300,58900148473
7381,93541456599
2929,55750938643
6516,19526633663
3176,91183745196
2558,52601728813
7505,61257859876
4413,68347777962
6145,16377423834
2063,81736115707
6887,22675843493
1692,78586905877
6392,51810230387
2187,49452518984
1816,46303309154
6887,22675843493
6516,19526633663
1692,78586905877
2434,84885325537
5650,45511810727
1692,78586905877
6021,48661020557
1321,75437696048
1445,43154099324
5155,74646197621
5403,10079004174
3300,58900148473
7629,28974263152
2929,55750938643
