3174,85817689696
7655,98817858743
8701,58517898188
3473,60017700966
2876,11617678427
7655,98817858743
7058,50417836204
2726,74517672792
7954,73017870013
2129,26117650252
6610,39117819299
2278,63217655887
2278,63217655887
1979,89017644617
7954,73017870013
6461,02017813664
4519,1971774041
10344,6661796017
4071,08417723506
9299,06917920727
2876,11617678427
2577,37417667157
8850,95617903822
6311,64917808029
8104,10117875648
3473,60017700966
8104,10117875648
2278,63217655887
7655,98817858743
3324,22917695331
2129,26117650252
7506,61717853108
6461,02017813664
3324,22917695331
2876,11617678427
2577,37417667157
2428,00317661522
2577,37417667157
3473,60017700966
3174,85817689696
3174,85817689696
2428,00317661522
3174,85817689696
2876,11617678427
3174,85817689696
2129,26117650252
3324,22917695331
2726,74517672792
2876,11617678427
2428,00317661522
2726,74517672792
3174,85817689696
3921,71317717871
3324,22917695331
3473,60017700966
3622,97117706601
6909,13317830569
2278,63217655887
3772,34217712236
3324,22917695331
4071,08417723506
2726,74517672792
3174,85817689696
2726,74517672792
3921,71317717871
3174,85817689696
3324,22917695331
5863,53617791124
3025,48717684061
2129,26117650252
1979,89017644617
1830,51917638982
1531,77717627712
2278,63217655887
1830,51917638982
1979,89017644617
1681,14817633347
2876,11617678427
3772,34217712236
2278,63217655887
3772,34217712236
3025,48717684061
3174,85817689696
2577,37417667157
2876,11617678427
4668,56817746045
2129,26117650252
1979,89017644617
1830,51917638982
8253,47217881283
1531,77717627712
3025,48717684061
2577,37417667157
3025,48717684061
4519,1971774041
2428,00317661522
2129,26117650252
2428,00317661522
3174,85817689696
1830,51917638982
3324,22917695331
3025,48717684061
1531,77717627712
1531,77717627712
7357,24617847473
7805,35917864378
3921,71317717871
3025,48717684061
9000,32717909457
8104,10117875648
3025,48717684061
7058,50417836204
3174,85817689696
7357,24617847473
2577,37417667157
2726,74517672792
2726,74517672792
6311,64917808029
6610,39117819299
2129,26117650252
6909,13317830569
1681,14817633347
6311,64917808029
1681,14817633347
1382,40617622078
5714,1651778549
6759,76217824934
5266,05217768585
2428,00317661522
7805,35917864378
1830,51917638982
6610,39117819299
1979,89017644617
1681,14817633347
7207,87517841839
6012,90717796759
1979,89017644617
2577,37417667157
6909,13317830569
1830,51917638982
6610,39117819299
2577,37417667157
2129,26117650252
8253,47217881283
7506,61717853108
1681,14817633347
6012,90717796759
1979,89017644617
2278,63217655887
6759,76217824934
1382,40617622078
1681,14817633347
5564,79417779855
6162,27817802394
4220,45517729141
9597,81117931997
3622,97117706601
8402,84317886918
3473,60017700966
6012,90717796759
2876,11617678427
7805,35917864378
7058,50417836204
4220,45517729141
9149,69817915092
3772,34217712236
8104,10117875648
4071,08417723506
3324,22917695331
9299,06917920727
5564,79417779855
7655,98817858743
2726,74517672792
8552,21417892553
2278,63217655887
7954,73017870013
2876,11617678427
2428,00317661522
8552,21417892553
8104,10117875648
2278,63217655887
3174,85817689696
7058,50417836204
2278,63217655887
7506,61717853108
1830,51917638982
1979,89017644617
6461,02017813664
6759,76217824934
4220,45517729141
9448,44017926362
3772,34217712236
