1226,43224427238
1183,14166862508
1183,64146376369
1937,77144664615
2103,29835566825
2506,26408078402
1994,60712593388
3194,99340957941
1255,38916450165
1212,09858885435
2297,43225336292
2188,74102362855
1494,52739449248
2982,3269889782
2248,65737737494
3671,0563177736
1195,94528314651
2166,39702632388
1508,70483099046
3276,5771326976
1906,21518573755
2500,90374408102
2876,66692891492
4268,77604578816
2072,81139454238
2977,86248363268
2948,25827459881
3853,30936368912
2831,32744801079
3988,70333856674
4533,79909563086
5691,17498618682
1907,48639790997
1864,19582226267
2963,21131468731
3717,34129756978
2784,35250930585
4285,83393170764
2675,66127957148
4974,56326050304
1805,1296904117
2775,58143358907
2681,99580180757
3587,04689089787
3216,40493554168
4539,02755256201
4984,27723724883
6241,49920018209
1936,44331813924
1893,15274249194
3274,0972454161
4028,22722829857
2515,39959300274
4208,60384863224
3485,85133618011
5976,47615033939
2978,48640700051
2869,79517726614
3557,442681864
4462,49377095431
4761,89683990183
5696,40344311797
5450,62616869723
7398,87509073804
1262,03908503417
1218,74850938687
1720,2562219977
2474,38620488017
2138,90519643005
3042,87883901803
2030,21396669568
3731,60816781343
2382,22196448697
2338,93138883967
3424,26505334824
3315,57382361387
3122,36811195002
4610,16770643575
3876,49809483249
5298,89703523115
2872,23522292708
2828,94464727978
4428,96805717665
5183,09804005911
3992,41810237988
5831,07994712896
3949,12752673258
6585,20993001143
3749,10133432295
3640,41010458858
5034,46119124115
4925,76996150678
5751,59067419697
7318,87954161469
6440,32000299237
8007,60887041009
1231,5521239083
2202,00386708567
2045,31958922448
3813,19189093162
2108,41823530417
3367,9422062448
3013,46932439448
5070,41385386488
2769,8785154288
3740,33025860618
3646,74462682467
4551,79571591498
4682,16167803101
6004,78429505134
6450,03397973816
7707,25594267142
3033,04798572287
4003,49972890024
4128,74446153857
5896,61676324571
4571,37437724337
6765,5865503451
5541,82612042075
8533,45885205225
4075,09107458414
4980,14216367444
5613,41746610464
6518,46855519495
5616,54405602429
8253,38614483083
7319,01570364437
9955,8577924509
1284,82235079046
1242,03157028177
2161,68846218634
2564,6541873021
1313,77927101973
2355,822359881
1552,91750101056
3040,71709549628
1254,33538966459
1567,09493750854
2885,70083654911
3480,38939489258
2131,20150106046
3927,74392541037
2889,71755452887
4968,1889893783
1241,53177514316
1996,16155316424
2052,99723245197
3253,3835160975
2224,78713284196
3036,25259015077
3334,96723921569
4592,18920214895
1270,48869537243
2307,04748389303
3856,15257972648
5248,26169659972
2247,13113014663
4832,79501450068
3729,44642429168
6670,66063699838
1965,87650442806
3021,6014212054
3351,46662403688
4852,94804643867
1994,83342465733
3545,60052173154
3332,48735193419
5329,01095463286
1922,58592878076
3775,73140408787
1951,54284901003
4086,61733481666
3242,77539430251
3436,90929199717
5541,67737523407
6017,74028342826
1863,51979692978
3274,79504205977
3249,1099165386
5106,14166729304
2833,97154010715
4154,1610056289
5042,66734376691
6808,61331491311
3494,8852438143
5188,0894994438
4465,33698699167
6955,96180115095
5045,65234088851
5950,70342997881
7184,61310214247
8887,08474976255
