2547,81461703785
6551,7735165813
7486,03059314143
2814,74521034075
2280,88402373496
6551,7735165813
6017,9123299755
2147,41872708351
6818,70410988419
1613,55754047772
5617,51644002116
1747,02283712916
1747,02283712916
1480,09224382627
6818,70410988419
5484,05114336971
3749,00228690089
8954,14885630736
3348,60639694654
8019,89177974722
2280,88402373496
2013,95343043206
7619,49588979288
5350,58584671826
6952,16940653564
2814,74521034075
6952,16940653564
1747,02283712916
6551,7735165813
2681,2799136893
1613,55754047772
6418,30821992985
5484,05114336971
2681,2799136893
2280,88402373496
2013,95343043206
1880,48813378061
2013,95343043206
2814,74521034075
2547,81461703785
2547,81461703785
1880,48813378061
2547,81461703785
2280,88402373496
2547,81461703785
1613,55754047772
2681,2799136893
2147,41872708351
2280,88402373496
1880,48813378061
2147,41872708351
2547,81461703785
3215,14110029509
2681,2799136893
2814,74521034075
2948,2105069922
5884,44703332406
1747,02283712916
3081,67580364364
2681,2799136893
3348,60639694654
2147,41872708351
2547,81461703785
2147,41872708351
3215,14110029509
2547,81461703785
2681,2799136893
4950,18995676392
2414,3493203864
1613,55754047772
1480,09224382627
1346,62694717482
1079,69635387192
1747,02283712916
1346,62694717482
1480,09224382627
1213,16165052337
2280,88402373496
3081,67580364364
1747,02283712916
3081,67580364364
2414,3493203864
2547,81461703785
2013,95343043206
2280,88402373496
3882,46758355233
1613,55754047772
1480,09224382627
1346,62694717482
7085,63470318709
1079,69635387192
2414,3493203864
2013,95343043206
2414,3493203864
3749,00228690089
1880,48813378061
1613,55754047772
1880,48813378061
2547,81461703785
1346,62694717482
2681,2799136893
2414,3493203864
1079,69635387192
1079,69635387192
6284,8429232784
6685,23881323274
3215,14110029509
2414,3493203864
7752,96118644433
6952,16940653564
2414,3493203864
6017,9123299755
2547,81461703785
6284,8429232784
2013,95343043206
2147,41872708351
2147,41872708351
5350,58584671826
5617,51644002116
1613,55754047772
5884,44703332406
1213,16165052337
5350,58584671826
1213,16165052337
946,231057220476
4816,72466011247
5750,98173667261
4416,32877015812
1880,48813378061
6685,23881323274
1346,62694717482
5617,51644002116
1480,09224382627
1213,16165052337
6151,37762662695
5083,65525341537
1480,09224382627
2013,95343043206
5884,44703332406
1346,62694717482
5617,51644002116
2013,95343043206
1613,55754047772
7085,63470318709
6418,30821992985
1213,16165052337
5083,65525341537
1480,09224382627
1747,02283712916
5750,98173667261
946,231057220476
1213,16165052337
4683,25936346102
5217,12055006681
3482,07169359799
8286,82237305012
2948,2105069922
7219,09999983854
2814,74521034075
5083,65525341537
2280,88402373496
6685,23881323274
6017,9123299755
3482,07169359799
7886,42648309577
3081,67580364364
6952,16940653564
3348,60639694654
2681,2799136893
8019,89177974722
4683,25936346102
6551,7735165813
2147,41872708351
7352,56529648998
1747,02283712916
6818,70410988419
2280,88402373496
1880,48813378061
7352,56529648998
6952,16940653564
1747,02283712916
2547,81461703785
6017,9123299755
1747,02283712916
6418,30821992985
1346,62694717482
1480,09224382627
5484,05114336971
5750,98173667261
3482,07169359799
8153,35707639867
3081,67580364364
