1253,28791455209
1197,85698412923
2077,4065803835
2830,70325911511
2109,60669385811
3288,06927007329
1909,9733437431
3897,16352911274
1245,11244522544
1189,68151480258
2171,54272965743
1971,90937954242
3072,92462062685
4353,6988154426
3826,22129935845
4962,79307448206
1261,79372284827
1512,52303388826
3231,09373480931
4290,55065500376
1427,9821757163
4400,97569724733
1678,71148675629
5460,43261744179
2118,11250215429
2224,63939350213
2354,41246014829
2460,93935149613
4441,75642449909
5681,74989206308
5357,0109250014
6597,00439256539
1670,23934056146
1614,8084101386
3617,59009997759
4370,88677870919
2526,55811986748
4828,25278966738
2326,92476975247
5437,34704870683
1649,23197017863
1899,96128121862
2505,55074948465
2612,07764083249
4741,76407572439
5952,42676541418
5801,22099591885
6867,68126591648
1662,06387123481
1606,63294081195
4613,10814022094
5366,40481895254
1815,42042304666
5911,64603816242
2066,14973408665
6971,10295835687
2588,4941556668
2388,86080555179
2741,85070747865
2848,37759882649
5893,88233503669
7192,42023297817
6502,97659407615
8107,67473348048
1275,75848736504
1220,32755694219
2755,41227157073
3508,70895030233
2132,07726667107
3966,07496126052
1932,44391655606
4575,16922029997
1685,85909102334
1630,42816060048
2612,28937545533
2412,65602534032
4169,20638479903
5449,98057961478
4922,50306353063
6059,07483865423
2753,20194935573
2697,77101893288
5356,08782714614
6109,38450587775
3163,30255301403
6769,88194037444
3107,87162259117
7523,17861910604
3609,52072866175
3409,88737854675
4089,73283744602
3890,09948733101
6566,75051683593
8050,65613519019
7175,84477587538
8659,75039422965
1284,26429566122
1534,99360670121
3909,09942599654
4968,55634619099
2140,58307496724
5119,76211568632
2247,10996631509
6035,01661618863
2732,19457897291
2982,9238900129
3588,51335827893
3695,04024962677
6480,26180289294
7690,92449258273
7539,7187230874
8606,17899308504
1868,7288215142
2119,45813255419
5497,25746141951
6556,71438161397
3316,65910482588
8068,41983831592
3567,38841586588
9127,87675851037
2795,15910594618
2901,68599729403
4243,08938925787
4349,61628060571
6778,03165623526
9349,19403313167
7693,28615673757
10264,448533634
1310,78943475136
2134,90810058277
2167,10821405738
3345,57079027255
1302,61396542471
2229,0442498567
3130,42614082612
4411,20033564187
1319,29524304753
3288,59525500857
2398,76206896074
5371,75559049178
2175,61402235355
3325,19235339273
4499,25794469836
6652,52978530753
1255,3585043285
2888,20477931437
1967,47486394237
3954,66504931201
1570,02455408753
2282,1409137014
4348,05217520303
5414,51244520066
1247,18303500185
3883,72281955772
2649,49138000073
6431,21251068623
2029,41089974169
3431,71924474057
5020,29459468132
7567,78428580983
1727,74086076072
3675,09162017686
3087,38091560118
5389,07558540108
1719,56539143408
3149,3169514005
4670,60966042021
6454,70513077039
1672,30993033786
4428,38829890846
1664,13446101122
5423,90633915181
2887,74756548617
2949,68360128549
5998,16984444053
7063,79938980985
1706,73349037789
4799,26559592366
3066,37354521835
6513,24956114788
1957,46280141789
3172,90043656619
5858,72251611811
7428,50406165018
2786,2003162911
6882,42593140686
3036,92962733109
7941,88285160132
4215,95187625752
4322,47876760537
8666,52140175705
9581,77590225935
