1296,2682273591
1227,88726673238
2120,38689319051
2800,26483767577
1160,87587806259
2292,45501777262
948,292497743719
2828,13054256573
1287,98885198468
1219,60789135796
1259,9674903663
1047,38411004743
2404,81357840249
2684,25269066273
3084,69152288775
3219,92821545584
1248,8509290578
1495,5212013019
3218,7448855772
4213,67406293328
1476,54865092186
3739,14866802765
1723,21892316595
4734,07784538373
1113,45857976129
1215,92643231324
1448,52728930347
1550,99514185542
3390,81301015931
4018,58778028789
4241,53976782324
4869,31453795182
1714,2604600952
1645,87949946848
3661,61121951133
4341,48916399659
1578,86811079868
3833,67934409344
1366,28473047982
4369,35486888655
1604,87413607212
1851,54440831621
1469,4817867756
1571,94963932755
4698,00018617624
4870,06831075834
5692,92936353231
5720,79506842227
1705,98108472078
1637,60012409406
3946,03790472331
4625,91584920857
1832,57185793617
5218,40396862669
2079,24213018026
6213,33314598277
1677,9597231024
1465,37634278353
1804,55049631778
1907,01834886973
4225,47701698355
5497,84308088692
4761,15254177666
6348,56983855085
1318,73880017205
1250,35783954533
2798,39258437774
3478,270528863
1183,34645087554
2970,46070895985
970,763070556673
3506,13623375296
1727,99490725062
1659,6139466239
1699,97354563224
1487,39016531337
3500,35475204271
3779,79386430294
4180,23269652797
4315,46938909605
2427,10180852866
2358,72084790194
5029,98768631907
5709,86563080433
2836,35791560723
5731,94985398404
2767,97695498051
6411,8277984693
2291,70945923215
2079,12607891328
2808,33655398884
2595,75317366998
5202,05581090118
6011,38896624427
5737,73133569429
6547,06449103739
1271,32150187076
1517,99177411485
3896,75057676443
4891,67975412051
1135,92915257424
4068,81870134654
1238,39700512619
4919,54545901047
2317,71548450558
2564,38575674968
2182,32313520907
2284,79098776101
6066,37665298398
6238,44477756608
7061,30583034005
7089,17153523001
1916,55470618779
2163,22497843189
4834,68984166787
5829,61901902394
2962,94868882262
7004,31591788741
3209,61896106671
7999,24509524349
1888,53334456941
1991,00119712136
2934,92732720423
3037,39517975618
5114,1289539281
7283,75503014765
5964,85571159203
8134,48178781158
1376,75868049578
2200,87734632719
1241,36633119926
2372,9454709093
1368,47930512136
1340,45794350298
2485,30403153917
2764,74314379941
1329,34138219448
3299,23533871388
2129,44562987065
4392,04564697645
1193,94903289797
2101,42426825227
3471,30346329599
4671,48475923668
1308,37771986906
2880,75529081245
1028,7829508804
2908,62099570241
1576,01165443858
1296,41688544992
4294,16451606996
4322,03022095991
1300,09834449464
3165,18197602443
2376,11590211475
5386,97482433252
1127,87456318411
2203,89212080422
3300,41866859252
5522,21151690061
1794,75091323187
3742,10167264801
2294,35427438897
4549,16550768373
1786,47153785746
2393,44588669269
4026,52835785999
4940,96318057384
1726,36995260515
4421,97961713327
1718,09057723074
4706,40630234525
2081,77089407011
2180,86250637382
5084,84103247684
5476,63870536695
1685,36458920879
4778,49063931291
2184,96795036589
5585,55447434864
1932,03486145289
2287,43580291784
5773,41981666899
6436,28123201256
2485,46883688496
5871,30094757549
2732,13910912906
6866,23012493156
3092,44318572019
3194,91103827214
6785,73577028934
7636,46252795326
