1320,13673965128
1251,80576233962
2292,52916094231
3021,6529867033
1912,73871537642
3340,58570252497
1790,77201738697
4016,07380760817
1610,97905062646
1542,6480733148
2311,74848059259
2189,78178260314
3618,25919888785
4774,4831947115
4347,38302464884
5449,9712997947
1276,77225325609
1621,84240062887
3421,2055270191
4563,73047746453
1867,45598496869
5046,77698570206
2212,52613234146
6189,30193614749
1869,37422898123
2160,80865567622
2568,22541493482
2859,6598416298
4469,26206860176
6203,00098152571
5558,1512983694
7291,89021129334
1616,35174552946
1548,0207682178
3671,27783577175
4400,40166153274
2208,9537212546
4719,33437735441
2086,98702326515
5394,82248243761
1449,86242780716
1794,93257517993
2042,4644035323
2333,89883022729
4676,82937052144
5724,88591210409
5819,35432096686
6813,77514187173
1907,19405650464
1838,86307919298
4997,0078737173
5726,13169947828
2040,54615951976
6302,40082920439
2385,61630689253
7444,92577964982
2607,96348647077
2485,99678848132
2741,31558948589
3032,75001618087
6153,23186954094
7458,62482502804
6828,71997462414
8547,51405479568
1323,37964052565
1255,04866321399
2908,87397772944
3637,99780349043
1915,98161625079
3956,9305193121
1794,01491826134
4632,4186243953
1975,93661050917
1907,60563319751
2676,7060404753
2554,73934248585
4596,31867468332
5752,54267050697
5325,44250044431
6428,03077559017
2278,16149100416
2209,8305136925
4946,18949715921
5675,3133229202
2930,71846098768
6633,6341941131
2862,38748367602
7362,75801987409
2870,7634667293
2748,79676873985
3631,48789095381
3509,52119296436
5994,24603874187
7789,85818993674
6669,73414382507
8465,34629501994
1280,01515413046
1625,08530150323
4037,55034380623
5180,07529425166
1872,6171298556
5085,60688538889
2164,05155655058
6174,49611515653
2111,67217328186
2456,74232065463
2704,274149007
2995,70857570198
5951,74103190889
6999,79757349155
7094,26598235432
8088,68680325919
2232,4135448514
2577,48369222417
6024,83646149753
7167,36141194296
3064,0705640028
7939,0271496002
3409,14071137557
9081,55210004562
2933,18297481753
3224,61740151251
3764,83999396893
4056,27442066391
7181,06045732118
9095,25114542384
8269,94968708881
10184,1403751915
1495,11685604324
2467,50927733427
2087,71883176838
3515,56581891693
1785,95916701842
2486,72859698455
3793,23931527981
4949,46331110346
1451,75236964805
3596,18564341106
2980,4658348717
6159,78683560507
2044,35434537319
3681,23526483783
4644,24218499372
7316,01083142872
1426,78587873158
3196,63310309526
1965,75213377893
4191,05392400013
1796,82251702082
2335,78877206818
4738,71059385649
5733,13141476136
1717,62818970676
4522,3631410408
3325,53598224447
7302,31178605049
2364,7618989951
3972,66969153281
5624,95141618666
8404,90006119635
1791,33186192142
3846,25795216371
2872,97030370097
5383,35095980078
2082,1741728966
3271,98006891714
5171,98799010925
6817,24845198731
1723,00088460976
4575,3817779247
2013,84319558494
5901,11181587024
2751,00360571152
3150,01337092769
6058,83906488399
7492,73655707051
1624,84254419912
4851,80948691339
2706,48098597867
6388,90249455047
1969,91269157189
2997,91541267366
5994,33443735882
7477,7917243181
3153,55600942277
7415,4106791074
3498,62615679554
8557,93562955283
4343,36190544331
4634,79633213829
9060,67114098546
10149,5603707531
