2431,31580876354
6164,65304551475
7035,76506742336
2680,20495788029
2182,4266596468
6164,65304551475
5666,87474728125
2057,98208508842
6413,54219463149
1560,20378685493
5293,54102360613
1684,6483614133
1684,6483614133
1435,75921229656
6413,54219463149
5169,09644904776
3551,3169797889
8404,65538756547
3177,98325611378
7533,54336565685
2182,4266596468
1933,53751053005
7160,20964198173
5044,65187448939
6537,98676918987
2680,20495788029
6537,98676918987
1684,6483614133
6164,65304551475
2555,76038332192
1560,20378685493
6040,20847095637
5169,09644904776
2555,76038332192
2182,4266596468
1933,53751053005
1809,09293597168
1933,53751053005
2680,20495788029
2431,31580876354
2431,31580876354
1809,09293597168
2431,31580876354
2182,4266596468
2431,31580876354
1560,20378685493
2555,76038332192
2057,98208508842
2182,4266596468
1809,09293597168
2057,98208508842
2431,31580876354
3053,53868155541
2555,76038332192
2680,20495788029
2804,64953243866
5542,43017272288
1684,6483614133
2929,09410699704
2555,76038332192
3177,98325611378
2057,98208508842
2431,31580876354
2057,98208508842
3053,53868155541
2431,31580876354
2555,76038332192
4671,31815081427
2306,87123420517
1560,20378685493
1435,75921229656
1311,31463773818
1062,42548862144
1684,6483614133
1311,31463773818
1435,75921229656
1186,87006317981
2182,4266596468
2929,09410699704
1684,6483614133
2929,09410699704
2306,87123420517
2431,31580876354
1933,53751053005
2182,4266596468
3675,76155434728
1560,20378685493
1435,75921229656
1311,31463773818
6662,43134374824
1062,42548862144
2306,87123420517
1933,53751053005
2306,87123420517
3551,3169797889
1809,09293597168
1560,20378685493
1809,09293597168
2431,31580876354
1311,31463773818
2555,76038332192
2306,87123420517
1062,42548862144
1062,42548862144
5915,763896398
6289,09762007312
3053,53868155541
2306,87123420517
7284,65421654011
6537,98676918987
2306,87123420517
5666,87474728125
2431,31580876354
5915,763896398
1933,53751053005
2057,98208508842
2057,98208508842
5044,65187448939
5293,54102360613
1560,20378685493
5542,43017272288
1186,87006317981
5044,65187448939
1186,87006317981
937,980914063063
4546,87357625589
5417,98559816451
4173,53985258077
1809,09293597168
6289,09762007312
1311,31463773818
5293,54102360613
1435,75921229656
1186,87006317981
5791,31932183963
4795,76272537264
1435,75921229656
1933,53751053005
5542,43017272288
1311,31463773818
5293,54102360613
1933,53751053005
1560,20378685493
6662,43134374824
6040,20847095637
1186,87006317981
4795,76272537264
1435,75921229656
1684,6483614133
5417,98559816451
937,980914063063
1186,87006317981
4422,42900169752
4920,20729993101
3302,42783067216
7782,4325147736
2804,64953243866
6786,87591830661
2680,20495788029
4795,76272537264
2182,4266596468
6289,09762007312
5666,87474728125
3302,42783067216
7409,09879109848
2929,09410699704
6537,98676918987
3177,98325611378
2555,76038332192
7533,54336565685
4422,42900169752
6164,65304551475
2057,98208508842
6911,32049286499
1684,6483614133
6413,54219463149
2182,4266596468
1809,09293597168
6911,32049286499
6537,98676918987
1684,6483614133
2431,31580876354
5666,87474728125
1684,6483614133
6040,20847095637
1311,31463773818
1435,75921229656
5169,09644904776
5417,98559816451
3302,42783067216
7657,98794021523
2929,09410699704
