3329,63789574155
8609,90795391134
9841,97096748429
3681,65589961954
2977,61989186356
8609,90795391134
7905,87194615537
2801,61088992457
8961,92595778933
2097,5748821686
7377,84494033839
2273,58388410759
2273,58388410759
1921,56588022961
8961,92595778933
7201,8359383994
4913,71891319249
11778,0699888132
4385,69190737551
10546,0069752403
2977,61989186356
2625,60188798558
10017,9799694233
7025,8269364604
9137,93495972832
3681,65589961954
9137,93495972832
2273,58388410759
8609,90795391134
3505,64689768054
2097,5748821686
8433,89895197235
7201,8359383994
3505,64689768054
2977,61989186356
2625,60188798558
2449,59288604659
2625,60188798558
3681,65589961954
3329,63789574155
3329,63789574155
2449,59288604659
3329,63789574155
2977,61989186356
3329,63789574155
2097,5748821686
3505,64689768054
2801,61088992457
2977,61989186356
2449,59288604659
2801,61088992457
3329,63789574155
4209,68290543652
3505,64689768054
3681,65589961954
3857,66490155853
7729,86294421638
2273,58388410759
4033,67390349752
3505,64689768054
4385,69190737551
2801,61088992457
3329,63789574155
2801,61088992457
4209,68290543652
3329,63789574155
3505,64689768054
6497,79993064342
3153,62889380256
2097,5748821686
1921,56588022961
1745,55687829061
1393,53887441263
2273,58388410759
1745,55687829061
1921,56588022961
1569,54787635162
2977,61989186356
4033,67390349752
2273,58388410759
4033,67390349752
3153,62889380256
3329,63789574155
2625,60188798558
2977,61989186356
5089,72791513148
2097,5748821686
1921,56588022961
1745,55687829061
9313,94396166731
1393,53887441263
3153,62889380256
2625,60188798558
3153,62889380256
4913,71891319249
2449,59288604659
2097,5748821686
2449,59288604659
3329,63789574155
1745,55687829061
3505,64689768054
3153,62889380256
1393,53887441263
1393,53887441263
8257,88995003336
8785,91695585033
4209,68290543652
3153,62889380256
10193,9889713623
9137,93495972832
3153,62889380256
7905,87194615537
3329,63789574155
8257,88995003336
2625,60188798558
2801,61088992457
2801,61088992457
7025,8269364604
7377,84494033839
2097,5748821686
7729,86294421638
1569,54787635162
7025,8269364604
1569,54787635162
1217,52987247363
6321,79092870443
7553,85394227738
5793,76392288745
2449,59288604659
8785,91695585033
1745,55687829061
7377,84494033839
1921,56588022961
1569,54787635162
8081,88094809436
6673,80893258242
1921,56588022961
2625,60188798558
7729,86294421638
1745,55687829061
7377,84494033839
2625,60188798558
2097,5748821686
9313,94396166731
8433,89895197235
1569,54787635162
6673,80893258242
1921,56588022961
2273,58388410759
7553,85394227738
1217,52987247363
1569,54787635162
6145,78192676544
6849,81793452141
4561,7009093145
10898,0249791183
3857,66490155853
9489,95296360631
3681,65589961954
6673,80893258242
2977,61989186356
8785,91695585033
7905,87194615537
4561,7009093145
10369,9979733013
4033,67390349752
9137,93495972832
4385,69190737551
3505,64689768054
10546,0069752403
6145,78192676544
8609,90795391134
2801,61088992457
9665,9619655453
2273,58388410759
8961,92595778933
2977,61989186356
2449,59288604659
9665,9619655453
9137,93495972832
2273,58388410759
3329,63789574155
7905,87194615537
2273,58388410759
8433,89895197235
1745,55687829061
1921,56588022961
7201,8359383994
7553,85394227738
4561,7009093145
10722,0159771793
4033,67390349752
